Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660140951,781.8702,783.5206,,,,,,,,,,,,,,,,,,,,,,,,783.5215,784.8389,p,0,19,0,19,0,1,1.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132482462,784.8399,786.9737,,,,,,,,,,,,,,,,,,,,,,,,786.9746,788.0583,q,1,20,0,20,0,1,1.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.501853045,788.0592,789.56,,,,,,,,,,,,,,,,,,,,,,,,789.5608,790.6778,q,1,21,0,21,0,1,1.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271155193,790.6786,792.9382,,,,,,,,,,,,,,,,,,,,,,,,792.9389,794.298,p,1,22,0,22,0,1,1.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.253965495,794.2991,796.5505,,,,,,,,,,,,,,,,,,,,,,,,796.5515,798.1517,q,0,23,0,23,0,1,1.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157472946,798.1522,800.3039,,,,,,,,,,,,,,,,,,,,,,,,800.3048,801.2719,p,1,24,0,24,0,1,0.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.973129085,801.2728,803.2405,,,,,,,,,,,,,,,,,,,,,,,,803.2416,804.2241,q,0,25,0,25,0,1,0.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443963363,804.2246,806.6603,,,,,,,,,,,,,,,,,,,,,,,,806.6611,807.5615,q,1,26,0,26,0,1,0.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716994673,807.5625,809.2804,,,,,,,,,,,,,,,,,,,,,,,,809.2819,810.2809,q,1,27,0,27,0,1,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048905407,810.2817,812.3326,,,,,,,,,,,,,,,,,,,,,,,,812.3334,813.4001,q,1,28,0,28,0,1,1.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277549556,813.4008,815.6694,,,,,,,,,,,,,,,,,,,,,,,,815.6703,817.1876,p,1,29,0,29,0,1,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372832986,817.1886,819.5567,,,,,,,,,,,,,,,,,,,,,,,,819.5578,820.9245,q,1,30,0,30,0,1,1.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.614060996,820.9254,822.5429,,,,,,,,,,,,,,,,,,,,,,,,822.5437,823.8442,p,1,31,0,31,0,1,1.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331258706,823.8449,826.1798,,,,,,,,,,,,,,,,,,,,,,,,826.1807,827.598,p,1,32,0,32,0,1,1.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277596868,827.5988,829.8667,,,,,,,,,,,,,,,,,,,,,,,,829.8675,830.8516,q,1,33,0,33,0,1,0.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.850417572,830.8526,832.7028,,,,,,,,,,,,,,,,,,,,,,,,832.7037,833.7371,q,0,34,0,34,0,1,0.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25646236,833.7379,835.9894,,,,,,,,,,,,,,,,,,,,,,,,835.9904,836.9738,p,1,35,0,35,0,1,0.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50509571,836.9745,838.4755,,,,,,,,,,,,,,,,,,,,,,,,838.4764,840.1609,q,1,36,0,36,0,1,1.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.326131394,840.1619,842.4796,,,,,,,,,,,,,,,,,,,,,,,,842.4809,844.2482,p,0,37,0,37,0,1,1.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785475433,844.2494,846.0327,,,,,,,,,,,,,,,,,,,,,,,,846.0339,847.2177,q,1,38,0,38,0,1,1.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36842792,847.2185,849.5868,,,,,,,,,,,,,,,,,,,,,,,,849.5879,850.805,q,1,39,0,39,0,1,1.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370799956,850.8059,853.1738,,,,,,,,,,,,,,,,,,,,,,,,853.1749,854.2916,p,1,40,0,40,0,1,1.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003869712,854.2927,856.2932,,,,,,,,,,,,,,,,,,,,,,,,856.2942,857.7112,q,0,41,0,41,0,1,1.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.222488511,857.7121,859.9301,,,,,,,,,,,,,,,,,,,,,,,,859.931,860.8742,q,1,42,0,42,0,1,0.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180022891,860.8751,863.0499,,,,,,,,,,,,,,,,,,,,,,,,863.0508,864.4519,p,1,43,0,43,0,1,1.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33711831,864.4528,866.7874,,,,,,,,,,,,,,,,,,,,,,,,866.7883,867.9385,q,0,44,0,44,0,1,1.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720381849,867.9394,869.6572,,,,,,,,,,,,,,,,,,,,,,,,869.658,870.7247,p,0,45,0,45,0,1,0.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121452125,870.7254,872.8433,,,,,,,,,,,,,,,,,,,,,,,,872.8443,874.0782,q,1,46,0,46,0,1,1.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62760279,874.0791,875.6958,,,,,,,,,,,,,,,,,,,,,,,,875.6967,877.4984,q,1,47,0,47,0,1,1.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920744519,877.4994,879.4166,,,,,,,,,,,,,,,,,,,,,,,,879.4175,880.6342,p,1,48,0,48,0,1,1.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.092050587,880.6349,882.7197,,,,,,,,,,,,,,,,,,,,,,,,882.7205,883.8543,q,1,49,0,49,0,1,1.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866527169,883.8551,885.7228,,,,,,,,,,,,,,,,,,,,,,,,885.7237,886.7065,q,1,50,0,50,0,1,0.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89374015,886.7069,888.5917,,,,,,,,,,,,,,,,,,,,,,,,888.5923,889.5149,q,1,51,0,51,0,1,0.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585222236,889.5155,891.0948,,,,,,,,,,,,,,,,,,,,,,,,891.0959,892.1121,p,0,52,0,52,0,1,0.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97268096,892.1126,894.0812,,,,,,,,,,,,,,,,,,,,,,,,894.082,895.0321,q,1,53,0,53,0,1,0.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.06.123,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5f639c21192b540a86e6e559,69942ccef5aef92bd8591d9d,699d8d2f12d8437b8fba4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453325814,895.0329,897.485,,,,,,,,,,,,,,,,,,,,,,,,897.4861,898.9539,p,1,54,0,54,0,1,1.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
