Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.8943,224.6412,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918490986,224.6456,226.5577,226.5579,226.5579,226.562,227.3083,0,0,0,0,1,224.6441,224.645,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.3107,228.0579,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0608,228.8077,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.8106,229.5578,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.5605,230.3078,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.3107,231.0503,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.131695551,235.3261,237.4577,237.4578,237.4581,237.4619,238.2077,0,0,0,0,1,231.0523,235.3247,p,1,4.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.2104,238.9577,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.9604,239.7076,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.7103,240.4578,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.4604,241.2076,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.2102,241.9576,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.679817,241.9617,243.6409,243.641,243.641,243.6451,244.3911,0,0,0,0,1,241.9597,241.9606,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.3942,245.141,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.1436,245.8908,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.8933,246.6409,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.644,247.3908,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.3938,248.1405,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.1418,248.1425,,0,,,248.1439,253.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.1417,263.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.142,311.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.7909,319.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.956018281,319.5303,321.4898,,,,,,,,,,,,,,,,,,,,,,,,321.4922,324.4872,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564063264,324.4882,326.0407,,,,,,,,,,,,,,,,,,,,,,,,326.042,327.2901,p,0,1,0,1,0,1,1.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638745945,327.292,328.923,,,,,,,,,,,,,,,,,,,,,,,,328.9251,330.4396,p,0,2,0,2,0,1,1.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.211044564,330.4414,332.6563,,,,,,,,,,,,,,,,,,,,,,,,332.658,334.1233,p,0,3,0,3,0,1,1.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8896961,334.1251,336.0061,,,,,,,,,,,,,,,,,,,,,,,,336.0075,337.4404,p,0,4,0,4,0,1,1.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633453319,337.4419,339.0728,,,,,,,,,,,,,,,,,,,,,,,,339.0745,339.5562,q,1,5,0,5,0,1,0.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.653272193,339.5584,341.2062,,,,,,,,,,,,,,,,,,,,,,,,341.2086,341.8229,p,1,6,0,6,0,1,0.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169498625,341.8251,343.9895,,,,,,,,,,,,,,,,,,,,,,,,343.9918,344.4398,p,1,7,0,7,0,1,0.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186846507,344.4416,346.6226,,,,,,,,,,,,,,,,,,,,,,,,346.6244,347.2398,p,1,8,0,8,0,1,0.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.851289307,347.2414,349.0893,,,,,,,,,,,,,,,,,,,,,,,,349.0914,350.7565,q,0,9,0,9,0,1,1.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043103352,350.7583,352.7895,,,,,,,,,,,,,,,,,,,,,,,,352.7912,353.5894,p,0,10,0,10,0,1,0.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004736267,353.5914,355.5893,,,,,,,,,,,,,,,,,,,,,,,,355.5912,356.356,p,0,11,0,11,0,1,0.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172463213,356.3579,358.5225,,,,,,,,,,,,,,,,,,,,,,,,358.5246,360.1726,q,0,12,0,12,0,1,1.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.08.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,571cd566e1d2ec0013a68b64,69942ccef5aef92bd8591d9d,69afd7b9bb662193c2b16bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.214044987,360.1744,362.3893,,,,,,,,,,,,,,,,,,,,,,,,362.3912,363.3558,p,1,13,0,13,0,1,0.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
