Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6988,33.4482,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4489,34.1982,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1989,34.9482,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9489,35.6982,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.942740691,35.6995,37.6316,37.6316,37.6316,37.6326,38.3819,0,0,0,0,1,35.6988,35.6992,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3826,39.1317,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1324,39.8818,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8824,40.6318,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6324,41.3818,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3824,42.1318,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.950685583,42.1328,44.0816,44.0817,44.0818,44.0827,44.8317,0,0,0,0,1,42.1323,42.1326,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8324,45.582,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5827,46.3318,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3326,47.0818,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0823,47.8319,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8326,48.582,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665998408,48.583,50.2486,50.2488,50.2488,50.2498,50.9987,0,0,0,0,1,48.5825,48.5828,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9994,51.7487,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7492,52.4989,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.4997,53.2487,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2495,53.9988,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9995,54.7487,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.323713093,54.7501,57.0652,57.0653,57.0654,57.0666,57.8154,0,0,0,0,1,54.7493,54.7497,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816,58.5655,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5666,59.3155,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3162,60.0651,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0653,60.8156,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8163,61.5656,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24373394,61.5667,63.799,63.799,63.7992,63.8004,64.5492,0,0,0,0,1,61.5661,61.5665,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5497,65.299,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2996,66.0488,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0495,66.7987,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.799,67.5491,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5496,68.2989,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104974365,73.9995,76.0993,76.0994,76.0994,76.1004,76.8492,0,0,0,0,1,68.2994,73.9991,q,1,5.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8499,77.5993,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
