Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.5093,258.5106,,0,,,258.5118,263.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.5036,273.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.5116,297.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.2018,328.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126882286,328.979,331.1047,,,,,,,,,,,,,,,,,,,,,,,,331.1057,332.3227,p,1,1.1802,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560129123,332.3248,333.8862,,,,,,,,,,,,,,,,,,,,,,,,333.8875,334.7686,p,0,0.8242,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262355259,334.7701,337.0326,,,,,,,,,,,,,,,,,,,,,,,,337.034,338.1811,q,0,1.0849,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.235353522,338.1817,340.4127,,,,,,,,,,,,,,,,,,,,,,,,340.4137,342.0106,p,0,1.5421,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165539722,342.0109,344.1757,,,,,,,,,,,,,,,,,,,,,,,,344.1763,346.0085,q,0,1.7973,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.998980095,346.0104,348.0069,,,,,,,,,,,,,,,,,,,,,,,,348.009,349.3887,q,1,1.3227,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288232816,349.3902,351.669,,,,,,,,,,,,,,,,,,,,,,,,351.6704,353.1008,q,0,1.3703,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173854721,353.1027,355.2666,,,,,,,,,,,,,,,,,,,,,,,,355.269,356.634,p,1,1.2977,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.166446425,356.6357,358.7948,,,,,,,,,,,,,,,,,,,,,,,,358.7952,359.912,p,0,1.0815,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.851514384,359.914,361.7609,,,,,,,,,,,,,,,,,,,,,,,,361.7634,362.7084,q,1,0.8866,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.902105878,362.709,364.608,,,,,,,,,,,,,,,,,,,,,,,,364.611,366.0059,q,1,1.3322,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529244211,366.0075,367.5386,,,,,,,,,,,,,,,,,,,,,,,,367.5403,368.8373,p,0,1.2489,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552638224,368.839,370.3857,,,,,,,,,,,,,,,,,,,,,,,,370.3878,371.4008,q,1,0.961,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.960481822,371.4015,373.3653,,,,,,,,,,,,,,,,,,,,,,,,373.366,374.781,p,1,1.376,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.203724599,374.7824,376.9794,,,,,,,,,,,,,,,,,,,,,,,,376.9812,378.0108,q,0,0.9553,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.343428861,378.0119,380.3595,,,,,,,,,,,,,,,,,,,,,,,,380.3611,381.225,p,0,0.801,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391503517,381.2265,383.6064,,,,,,,,,,,,,,,,,,,,,,,,383.609,384.6555,p,1,0.9862,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922825858,384.6576,386.5708,,,,,,,,,,,,,,,,,,,,,,,,386.5728,387.6858,q,0,1.0627,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354832926,387.6879,390.0376,,,,,,,,,,,,,,,,,,,,,,,,390.0387,391.0334,p,1,0.9413,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.423759383,391.0356,393.4475,,,,,,,,,,,,,,,,,,,,,,,,393.4491,394.7957,q,0,1.2859,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.200228873,394.7976,396.9938,,,,,,,,,,,,,,,,,,,,,,,,396.9959,397.9863,p,1,0.9456,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96285655,397.9871,399.9416,,,,,,,,,,,,,,,,,,,,,,,,399.9438,400.957,q,0,0.9507,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596351608,400.9589,402.5553,,,,,,,,,,,,,,,,,,,,,,,,402.5574,403.9871,p,1,1.3745,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752295396,403.988,405.7358,,,,,,,,,,,,,,,,,,,,,,,,405.7377,407.467,p,0,1.6466,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65283221,407.4691,409.1147,,,,,,,,,,,,,,,,,,,,,,,,409.1162,409.8984,q,1,0.745,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610486923,409.9001,411.5122,,,,,,,,,,,,,,,,,,,,,,,,411.5141,412.5793,q,0,1.0285,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59269776,412.5814,414.1772,,,,,,,,,,,,,,,,,,,,,,,,414.179,415.2932,p,1,1.0679,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994151051,415.2947,417.2912,,,,,,,,,,,,,,,,,,,,,,,,417.2933,418.474,p,0,1.1296,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093738436,418.4764,420.5714,,,,,,,,,,,,,,,,,,,,,,,,420.5724,421.9704,q,1,1.3617,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.900118894,421.9719,423.8688,,,,,,,,,,,,,,,,,,,,,,,,423.871,425.517,q,1,1.5865,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529945727,425.5189,427.0491,,,,,,,,,,,,,,,,,,,,,,,,427.0514,428.2637,p,1,1.1606,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h48.30.782,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,67b6e6cd3ff52d5036ecc0f9,69942ccef5aef92bd8591d9d,69afd74cf467b4b2f86dc045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182605244,428.2644,430.4457,,,,,,,,,,,,,,,,,,,,,,,,430.4474,431.7448,q,1,1.2507,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
