Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0923,302.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.8483,306.7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.174065927,306.7703,308.9381,,,,,,,,,,,,,,,,,,,,,,,,308.9385,310.1393,q,1,1.1683,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366120962,310.1395,312.5079,,,,,,,,,,,,,,,,,,,,,,,,312.5082,313.6594,q,1,1.117,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199522792,313.6596,315.8616,,,,,,,,,,,,,,,,,,,,,,,,315.8618,317.1794,q,1,1.2838,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278032889,317.1797,319.4487,,,,,,,,,,,,,,,,,,,,,,,,319.4489,320.3828,q,1,0.9045,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.500682341,320.3829,321.8844,,,,,,,,,,,,,,,,,,,,,,,,321.8847,323.4695,q,0,1.5564,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236662561,323.4697,325.705,,,,,,,,,,,,,,,,,,,,,,,,325.7052,326.9564,q,1,1.2239,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.103993371,326.9566,329.0585,,,,,,,,,,,,,,,,,,,,,,,,329.0587,330.71,p,0,1.6304,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093997366,330.7103,332.7955,,,,,,,,,,,,,,,,,,,,,,,,332.7957,334.0638,p,1,1.2372,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.885103991,334.064,335.9486,,,,,,,,,,,,,,,,,,,,,,,,335.9489,338.9522,,0,,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.094435952,338.9524,341.0374,,,,,,,,,,,,,,,,,,,,,,,,341.0376,341.9882,q,1,0.9314,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847846879,341.9883,343.8402,,,,,,,,,,,,,,,,,,,,,,,,343.8404,344.9581,p,1,1.0968,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093311529,344.9582,347.0433,,,,,,,,,,,,,,,,,,,,,,,,347.0436,348.7117,p,1,1.6373,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227000648,348.7119,350.9308,,,,,,,,,,,,,,,,,,,,,,,,350.931,352.2321,p,1,1.2784,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53121114,352.2323,353.7668,,,,,,,,,,,,,,,,,,,,,,,,353.767,354.5177,q,1,0.7288,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29006225,354.5178,356.8035,,,,,,,,,,,,,,,,,,,,,,,,356.8037,358.1215,q,1,1.2855,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.703093343,358.1216,359.8234,,,,,,,,,,,,,,,,,,,,,,,,359.8236,361.2081,q,1,1.3623,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212517628,361.2082,363.4101,,,,,,,,,,,,,,,,,,,,,,,,363.4103,365.1454,q,1,1.7021,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188095952,365.1456,367.3309,,,,,,,,,,,,,,,,,,,,,,,,367.3311,368.1317,q,0,0.7675,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496977207,368.1319,370.6177,,,,,,,,,,,,,,,,,,,,,,,,370.6179,372.4193,q,0,1.7772,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.839254971,372.4196,374.2547,,,,,,,,,,,,,,,,,,,,,,,,374.2549,375.8731,q,1,1.5951,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302791651,375.8733,378.1752,,,,,,,,,,,,,,,,,,,,,,,,378.1755,379.8268,p,0,1.6261,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492898043,379.827,382.3129,,,,,,,,,,,,,,,,,,,,,,,,382.3131,383.8142,p,1,1.4805,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400287305,383.8143,386.2169,,,,,,,,,,,,,,,,,,,,,,,,386.2171,387.7183,q,1,1.4799,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566934469,387.7184,389.2869,,,,,,,,,,,,,,,,,,,,,,,,389.2872,390.9384,q,0,1.6189,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.845519385,390.9386,392.7735,,,,,,,,,,,,,,,,,,,,,,,,392.7737,395.7769,,0,,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.519153804,395.7772,397.295,,,,,,,,,,,,,,,,,,,,,,,,397.2953,398.5295,p,1,1.2108,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877378786,398.5297,400.3978,,,,,,,,,,,,,,,,,,,,,,,,400.398,401.966,p,1,1.5468,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.474429923,401.9663,404.4355,,,,,,,,,,,,,,,,,,,,,,,,404.4357,405.9372,p,1,1.4785,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.640822241,405.9374,407.572,,,,,,,,,,,,,,,,,,,,,,,,407.5722,409.0069,q,1,1.4061,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.830675862,409.0071,410.8253,,,,,,,,,,,,,,,,,,,,,,,,410.8255,411.5761,q,1,0.7285,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79000653,411.5764,413.3612,,,,,,,,,,,,,,,,,,,,,,,,413.3614,414.596,p,0,1.2012,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.955317081,414.5962,416.5479,,,,,,,,,,,,,,,,,,,,,,,,416.5481,417.6825,q,0,1.1097,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448150542,417.6827,420.1348,,,,,,,,,,,,,,,,,,,,,,,,420.135,421.3697,p,0,1.203,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.057020553,421.3699,423.4216,,,,,,,,,,,,,,,,,,,,,,,,423.4218,424.9729,p,1,1.5323,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.05.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62ead930d596b021e1e12007,69942ccef5aef92bd8591d9d,69ca3df52e704c65f6e20fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.936379115,424.9731,426.9084,,,,,,,,,,,,,,,,,,,,,,,,426.9086,428.4433,q,0,1.502,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
