Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.8249,364.5769,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.5772,365.3295,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.3298,366.0751,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0754,366.8277,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.8281,367.58,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878793542,367.5804,369.4542,369.4543,369.4543,369.4547,370.1999,0,0,0,0,1,367.5802,367.5804,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.2003,370.9524,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.9527,371.7047,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.705,372.4506,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.451,373.2028,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.2031,373.9553,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047429283,380.0729,382.1213,382.1213,382.1213,382.1217,382.8666,0,0,0,0,1,373.9556,380.0727,q,1,6.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.867,383.619,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.6194,384.3715,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.3718,385.1171,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.1174,385.8697,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.87,386.622,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730623643,386.6225,388.3499,388.3499,388.35,388.3504,389.0958,0,0,0,0,1,386.6222,386.6225,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0961,389.848,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.8484,390.6003,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.6007,391.346,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.3464,392.0986,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0989,392.851,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.8513,392.8514,,0,,,392.8516,397.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.8468,407.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.8523,422.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.4284,436.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496027555,436.0158,438.5087,,,,,,,,,,,,,,,,,,,,,,,,438.509,440.0907,q,0,1.5683,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554784769,440.0909,441.6442,,,,,,,,,,,,,,,,,,,,,,,,441.6444,443.0169,p,1,1.3587,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823989349,443.0171,444.8423,,,,,,,,,,,,,,,,,,,,,,,,444.8425,445.7828,q,0,0.9296,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573500122,445.783,447.3574,,,,,,,,,,,,,,,,,,,,,,,,447.3576,448.73,q,0,1.3592,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.079439794,448.7302,450.8067,,,,,,,,,,,,,,,,,,,,,,,,450.8069,451.761,q,0,0.9426,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466978372,451.7611,454.2275,,,,,,,,,,,,,,,,,,,,,,,,454.2277,455.8368,p,1,1.597,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780307187,455.837,457.6137,,,,,,,,,,,,,,,,,,,,,,,,457.6139,458.5263,q,0,0.8981,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.690181539,458.5266,460.2126,,,,,,,,,,,,,,,,,,,,,,,,460.2128,461.3969,p,1,1.1713,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172634854,461.3971,463.5707,,,,,,,,,,,,,,,,,,,,,,,,463.5709,465.1316,q,0,1.547,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196484719,465.1318,467.3264,,,,,,,,,,,,,,,,,,,,,,,,467.3268,468.3226,q,1,0.9823,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_02h38.53.270,CFMT_CCMT_Face_recognition,2025.2.3,Win32,151.5151515,5f988a053b4bf5186a5d6693,69942ccef5aef92bd8591d9d,69d6047f5baf82163d07c2fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036040604,468.3228,470.3572,,,,,,,,,,,,,,,,,,,,,,,,470.3574,471.4928,q,1,1.1261,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
