Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.1143,324.8627,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.8662,325.6124,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.6143,326.3627,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.3648,327.1118,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.1128,327.862,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.8636,327.8643,,0,,,327.8649,332.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.8633,342.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.8615,359.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.1082,365.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93423352,365.2512,367.1879,,,,,,,,,,,,,,,,,,,,,,,,367.1901,368.2887,p,0,1.0449,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.459615896,368.2901,370.7526,,,,,,,,,,,,,,,,,,,,,,,,370.7533,371.8362,q,0,1.0392,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003528117,371.8379,373.8356,,,,,,,,,,,,,,,,,,,,,,,,373.8369,374.7019,q,0,0.8139,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802043944,374.7027,376.5024,,,,,,,,,,,,,,,,,,,,,,,,376.5043,377.6689,q,1,1.1094,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07586792,377.6708,379.7514,,,,,,,,,,,,,,,,,,,,,,,,379.7528,380.7349,q,1,0.9262,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.460526667,380.7369,383.2007,,,,,,,,,,,,,,,,,,,,,,,,383.2024,384.1007,q,1,0.853,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.507795021,384.1027,385.6004,,,,,,,,,,,,,,,,,,,,,,,,385.6016,386.7853,q,1,1.1286,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178928779,386.7869,388.966,,,,,,,,,,,,,,,,,,,,,,,,388.9677,390.033,p,1,1.0024,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0810201,390.0347,392.1147,,,,,,,,,,,,,,,,,,,,,,,,392.1155,393.465,p,1,1.316,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018616005,393.4666,395.4807,,,,,,,,,,,,,,,,,,,,,,,,395.4813,396.6979,q,0,1.1809,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861326998,396.6998,398.5641,,,,,,,,,,,,,,,,,,,,,,,,398.5661,399.949,q,0,1.3238,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.051822484,399.9511,401.9966,,,,,,,,,,,,,,,,,,,,,,,,401.9981,402.8472,q,0,0.7919,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336772241,402.8483,405.179,,,,,,,,,,,,,,,,,,,,,,,,405.1803,406.2811,q,0,1.0482,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586291884,406.2831,407.8621,,,,,,,,,,,,,,,,,,,,,,,,407.8645,408.9957,q,1,1.0673,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.621860519,408.9973,410.6117,,,,,,,,,,,,,,,,,,,,,,,,410.6141,411.544,q,0,0.8775,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736434645,411.5447,413.2784,,,,,,,,,,,,,,,,,,,,,,,,413.2805,414.1458,q,1,0.8062,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.860820803,414.1475,416.0098,,,,,,,,,,,,,,,,,,,,,,,,416.0106,417.0769,p,1,1.0269,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458393266,417.0789,419.5269,,,,,,,,,,,,,,,,,,,,,,,,419.5288,420.2759,q,1,0.6881,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383054218,420.2771,422.6591,,,,,,,,,,,,,,,,,,,,,,,,422.6611,423.4589,q,1,0.7526,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.879217679,423.4608,425.3418,,,,,,,,,,,,,,,,,,,,,,,,425.3441,426.1408,q,0,0.7446,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73948273,426.1412,427.8742,,,,,,,,,,,,,,,,,,,,,,,,427.8755,429.0103,p,0,1.0977,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.219794707,429.0112,431.224,,,,,,,,,,,,,,,,,,,,,,,,431.2264,432.5071,q,0,1.2316,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233035124,432.5088,434.7399,,,,,,,,,,,,,,,,,,,,,,,,434.742,435.9584,q,1,1.1606,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194781759,435.9602,438.1558,,,,,,,,,,,,,,,,,,,,,,,,438.1577,439.3556,p,1,1.1471,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671768348,439.3575,441.0219,,,,,,,,,,,,,,,,,,,,,,,,441.024,441.9214,q,0,0.8278,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14216905,441.9228,444.0544,,,,,,,,,,,,,,,,,,,,,,,,444.0568,445.6725,p,0,1.5719,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017159959,445.6746,447.6874,,,,,,,,,,,,,,,,,,,,,,,,447.6896,448.4732,q,1,0.7346,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h50.06.788,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5b01842bc573030001c345e0,69942ccef5aef92bd8591d9d,69afd76c4333b8ebe10d0cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676583251,448.4744,450.1531,,,,,,,,,,,,,,,,,,,,,,,,450.155,450.9217,q,0,0.7083,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
