Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.6065,221.3518,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.3533,222.1062,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.1074,222.8473,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.8486,223.6116,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317582008,223.6138,225.9217,225.9217,225.9217,225.9235,226.6695,0,0,0,0,1,223.6128,223.6134,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.6708,227.4174,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.4185,228.1656,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.1672,228.9198,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.9211,229.6609,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.6621,230.4257,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596048987,230.4283,232.0213,232.0214,232.0214,232.0233,232.7594,0,0,0,0,1,230.4274,230.4279,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.7608,233.5168,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.5181,234.2647,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.2659,235.013,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0141,235.7605,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.7618,236.525,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602881739,236.5275,238.1202,238.1203,238.1203,238.1222,238.8586,0,0,0,0,1,236.5266,236.5271,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.86,239.6248,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.6268,240.3639,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.3652,241.1118,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.113,241.86,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.861,242.6243,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.6254,242.6257,,0,,,242.6263,247.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.6282,257.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6224,306.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0716,309.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820831365,309.9625,311.7777,,,,,,,,,,,,,,,,,,,,,,,,311.7791,314.7696,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.321394336,314.7704,317.0957,,,,,,,,,,,,,,,,,,,,,,,,317.097,318.1182,p,1,1,0,1,0,1,0.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08579678,318.1187,320.2032,,,,,,,,,,,,,,,,,,,,,,,,320.2039,321.417,q,0,2,0,2,0,1,1.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.906564321,321.4177,323.3277,,,,,,,,,,,,,,,,,,,,,,,,323.3284,324.608,p,1,3,0,3,0,1,1.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377092126,324.609,326.9837,,,,,,,,,,,,,,,,,,,,,,,,326.9846,328.1379,p,1,4,0,4,0,1,1.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042482158,328.1385,330.1748,,,,,,,,,,,,,,,,,,,,,,,,330.1756,331.1318,p,0,5,0,5,0,1,0.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670305073,331.1324,332.8006,,,,,,,,,,,,,,,,,,,,,,,,332.8015,333.5245,q,1,6,0,6,0,1,0.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609069153,333.5252,335.1273,,,,,,,,,,,,,,,,,,,,,,,,335.1283,338.119,,0,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89847475,338.1197,340.0137,,,,,,,,,,,,,,,,,,,,,,,,340.0145,340.9276,p,1,8,0,8,0,1,0.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231988707,340.9286,343.1552,,,,,,,,,,,,,,,,,,,,,,,,343.1568,344.0851,p,0,9,0,9,0,1,0.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.981326443,344.0864,346.0627,,,,,,,,,,,,,,,,,,,,,,,,346.0636,346.9106,p,1,10,0,10,0,1,0.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h48.13.572,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65457d010fa4284b0c637029,69942ccef5aef92bd8591d9d,699d8d2f80f4a35bba36355f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.174130445,346.9112,349.0875,,,,,,,,,,,,,,,,,,,,,,,,349.0882,349.8026,p,1,11,0,11,0,1,0.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
