Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505011392,1547.2313,1548.7305,,,,,,,,,,,,,,,,,,,,,,,,1548.7313,1549.8471,p,1,27,0,27,0,1,1.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390900994,1549.8477,1552.2297,,,,,,,,,,,,,,,,,,,,,,,,1552.2303,1553.363,p,1,28,0,28,0,1,1.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264384556,1553.3635,1555.6292,,,,,,,,,,,,,,,,,,,,,,,,1555.6298,1556.7128,q,1,29,0,29,0,1,1.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305556201,1556.7135,1559.0128,,,,,,,,,,,,,,,,,,,,,,,,1559.0139,1560.029,q,0,30,0,30,0,1,0.972900001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603104718,1560.0305,1561.6283,,,,,,,,,,,,,,,,,,,,,,,,1561.6288,1562.8117,p,0,31,0,31,0,1,1.152799999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609147109,1562.8124,1564.4112,,,,,,,,,,,,,,,,,,,,,,,,1564.4119,1565.7609,p,1,32,0,32,0,1,1.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932239135,1565.7614,1567.694,,,,,,,,,,,,,,,,,,,,,,,,1567.6945,1568.4605,q,1,33,0,33,0,1,0.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669526723,1568.461,1570.1273,,,,,,,,,,,,,,,,,,,,,,,,1570.128,1570.9935,q,0,34,0,34,0,1,0.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.527532016,1570.9941,1572.5103,,,,,,,,,,,,,,,,,,,,,,,,1572.511,1573.2268,q,0,35,0,35,0,1,0.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055715957,1573.2275,1575.2764,,,,,,,,,,,,,,,,,,,,,,,,1575.2769,1575.7931,q,0,36,0,36,0,1,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601722905,1575.7936,1577.3928,,,,,,,,,,,,,,,,,,,,,,,,1577.3936,1578.1928,q,1,37,0,37,0,1,0.760099999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924527928,1578.1935,1580.109,,,,,,,,,,,,,,,,,,,,,,,,1580.1098,1580.7427,q,1,38,0,38,0,1,0.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29381543,1580.7436,1583.0253,,,,,,,,,,,,,,,,,,,,,,,,1583.026,1583.5968,q,0,39,0,39,0,1,0.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01703118,1583.5975,1585.6085,,,,,,,,,,,,,,,,,,,,,,,,1585.6098,1586.3459,q,0,40,0,40,0,1,0.693700001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438302095,1586.347,1588.7744,,,,,,,,,,,,,,,,,,,,,,,,1588.7752,1589.1911,q,1,41,0,41,0,1,0.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.970172655,1589.1918,1591.1573,,,,,,,,,,,,,,,,,,,,,,,,1591.1587,1591.8576,q,0,42,0,42,0,1,0.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.232585756,1591.8584,1594.0912,,,,,,,,,,,,,,,,,,,,,,,,1594.0929,1595.1567,p,1,43,0,43,0,1,1.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768949034,1595.1574,1596.9232,,,,,,,,,,,,,,,,,,,,,,,,1596.9239,1598.3064,p,0,44,0,44,0,1,1.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452736398,1598.307,1600.7558,,,,,,,,,,,,,,,,,,,,,,,,1600.7563,1601.723,q,1,45,0,45,0,1,0.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.796535806,1601.7243,1603.5222,,,,,,,,,,,,,,,,,,,,,,,,1603.5229,1604.7552,p,0,46,0,46,0,1,1.198099999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151925229,1604.7557,1606.9049,,,,,,,,,,,,,,,,,,,,,,,,1606.9059,1607.8552,p,1,47,0,47,0,1,0.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.824535351,1607.8564,1609.6712,,,,,,,,,,,,,,,,,,,,,,,,1609.6718,1610.5711,q,1,48,0,48,0,1,0.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453030501,1610.5716,1613.0207,,,,,,,,,,,,,,,,,,,,,,,,1613.0212,1614.0039,q,1,49,0,49,0,1,0.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525925682,1614.0044,1615.5205,,,,,,,,,,,,,,,,,,,,,,,,1615.5213,1616.5535,q,0,50,0,50,0,1,0.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.611454596,1616.5542,1618.17,,,,,,,,,,,,,,,,,,,,,,,,1618.1708,1619.1197,q,0,51,0,51,0,1,0.911200001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.620717045,1619.1203,1620.7368,,,,,,,,,,,,,,,,,,,,,,,,1620.7381,1621.5526,q,1,52,0,52,0,1,0.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809848482,1621.5533,1623.3529,,,,,,,,,,,,,,,,,,,,,,,,1623.3542,1624.6688,p,1,53,0,53,0,1,1.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156746451,1624.6695,1626.8187,,,,,,,,,,,,,,,,,,,,,,,,1626.8201,1627.7683,q,1,54,0,54,0,1,0.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495807041,1627.7688,1630.2682,,,,,,,,,,,,,,,,,,,,,,,,1630.2689,1631.1181,p,0,55,0,55,0,1,0.810299999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.112935987,1631.1188,1633.2344,,,,,,,,,,,,,,,,,,,,,,,,1633.2351,1633.9024,q,0,56,0,56,0,1,0.633400001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004221065,1633.9037,1635.9007,,,,,,,,,,,,,,,,,,,,,,,,1635.9015,1637.084,q,0,57,0,57,0,1,1.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355560544,1637.0847,1639.4333,,,,,,,,,,,,,,,,,,,,,,,,1639.4342,1640.4499,p,0,58,0,58,0,1,0.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.211602999,1640.4505,1642.6661,,,,,,,,,,,,,,,,,,,,,,,,1642.6668,1643.1828,q,1,59,0,59,0,1,0.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.1829,1643.183,,,,1643.1853,2312.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312.1685,2710.2249,2710.2253,2713.8558,2713.8828,2716.8556,2716.8559,2717.3553,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h13.56.241,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6658d02b830a00e979619fb8,69942ccef5aef92bd8591d9d,699d95ba7772cb9fbe12ec5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717.3578,2720.3547,2720.3547,2720.8543,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
