Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483131496,595.7968,598.277,,,,,,,,,,,,,,,,,,,,,,,,598.2774,599.6432,q,1,1.35,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610773321,599.6435,601.2516,,,,,,,,,,,,,,,,,,,,,,,,601.2518,602.4759,p,1,1.2062,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.461601504,602.4761,604.9341,,,,,,,,,,,,,,,,,,,,,,,,604.9343,605.8092,q,0,0.8584,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79304202,605.8094,607.6004,,,,,,,,,,,,,,,,,,,,,,,,607.6006,608.3502,q,1,0.7334,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975326391,608.3504,610.3249,,,,,,,,,,,,,,,,,,,,,,,,610.3253,611.3246,p,1,0.9858,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290079352,611.325,613.6159,,,,,,,,,,,,,,,,,,,,,,,,613.6161,614.7325,q,0,1.0986,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331231881,614.7326,617.0657,,,,,,,,,,,,,,,,,,,,,,,,617.0659,618.1153,q,0,1.032,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19651421,618.1155,620.3068,,,,,,,,,,,,,,,,,,,,,,,,620.3071,621.7149,p,1,1.388,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506689239,621.7151,623.2231,,,,,,,,,,,,,,,,,,,,,,,,623.2233,625.1808,q,0,1.9416,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.772770996,625.181,626.9555,,,,,,,,,,,,,,,,,,,,,,,,626.9558,628.5051,q,1,1.5324,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.796092756,628.5054,630.2969,,,,,,,,,,,,,,,,,,,,,,,,630.2971,631.6467,p,1,1.3294,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7664986,631.6469,633.4132,,,,,,,,,,,,,,,,,,,,,,,,633.4133,634.421,q,1,0.9917,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59798504,634.4212,636.021,,,,,,,,,,,,,,,,,,,,,,,,636.0211,637.0456,p,1,1.0039,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654854116,637.0458,638.6956,,,,,,,,,,,,,,,,,,,,,,,,638.6957,639.8034,p,0,1.0917,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.795481975,639.8036,641.5951,,,,,,,,,,,,,,,,,,,,,,,,641.5953,642.3029,q,1,0.6909,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75734081,642.3031,644.0612,,,,,,,,,,,,,,,,,,,,,,,,644.0613,645.3025,p,1,1.2244,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862328927,645.3028,647.1609,,,,,,,,,,,,,,,,,,,,,,,,647.161,648.4772,q,1,1.2986,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26809321,648.4774,650.7433,,,,,,,,,,,,,,,,,,,,,,,,650.7436,651.6269,q,1,0.8654,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122518185,651.627,653.7516,,,,,,,,,,,,,,,,,,,,,,,,653.7517,654.576,q,0,0.8082,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742600131,654.5763,656.3177,,,,,,,,,,,,,,,,,,,,,,,,656.3179,657.2922,q,1,0.9595,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250816748,657.2925,659.5419,,,,,,,,,,,,,,,,,,,,,,,,659.5421,660.4253,p,1,0.8662,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299945021,660.4254,662.7247,,,,,,,,,,,,,,,,,,,,,,,,662.725,663.5498,p,0,0.8067,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405592551,663.55,665.9495,,,,,,,,,,,,,,,,,,,,,,,,665.9498,666.9406,q,1,0.9746,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.618649031,666.9408,668.5574,,,,,,,,,,,,,,,,,,,,,,,,668.5576,669.6985,q,1,1.1248,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.206636823,669.6988,671.9069,,,,,,,,,,,,,,,,,,,,,,,,671.9071,672.6234,q,1,0.703,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443361444,672.6237,675.0647,,,,,,,,,,,,,,,,,,,,,,,,675.0649,676.0644,q,1,0.9832,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676767875,676.0645,677.7393,,,,,,,,,,,,,,,,,,,,,,,,677.7395,678.7224,q,1,0.9657,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.839437787,678.7225,680.5636,,,,,,,,,,,,,,,,,,,,,,,,680.5638,681.4136,p,1,0.8361,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.464024729,681.4141,683.8799,,,,,,,,,,,,,,,,,,,,,,,,683.88,684.5883,q,0,0.6916,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566765272,684.5884,686.1546,,,,,,,,,,,,,,,,,,,,,,,,686.1548,687.1793,p,1,1.0081,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688681703,687.1795,688.8626,,,,,,,,,,,,,,,,,,,,,,,,688.8627,689.9287,q,0,1.0459,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712141286,689.9289,691.6372,,,,,,,,,,,,,,,,,,,,,,,,691.6373,692.562,q,1,0.9118,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093322583,692.5625,694.6504,,,,,,,,,,,,,,,,,,,,,,,,694.6507,695.4861,q,0,0.8151,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172204978,695.4863,697.6526,,,,,,,,,,,,,,,,,,,,,,,,697.6528,698.4109,q,1,0.7407,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.973175795,698.4111,700.3854,,,,,,,,,,,,,,,,,,,,,,,,700.3857,701.277,q,1,0.875,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h31.26.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,698b2308b6ee90c7b05f833f,69942ccef5aef92bd8591d9d,69ca3e1dd7c3a3727fb360ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230230622,701.2772,703.5019,,,,,,,,,,,,,,,,,,,,,,,,703.5021,704.4184,p,1,0.8983,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
