Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.079553192,968.359,970.442,,,,,,,,,,,,,,,,,,,,,,,,970.442,971.974,q,1,1.481,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.579813422,971.974,973.556,,,,,,,,,,,,,,,,,,,,,,,,973.557,974.656,p,0,1.047,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.444219823,974.656,977.09,,,,,,,,,,,,,,,,,,,,,,,,977.09,978.189,q,0,1.044,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862748996,978.19,980.055,,,,,,,,,,,,,,,,,,,,,,,,980.056,981.271,q,1,1.163,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870640767,981.272,983.135,,,,,,,,,,,,,,,,,,,,,,,,983.136,984.868,p,1,1.706,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623558323,984.87,986.485,,,,,,,,,,,,,,,,,,,,,,,,986.486,988.365,p,1,1.83,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.417109706,988.366,990.784,,,,,,,,,,,,,,,,,,,,,,,,990.785,992.017,q,0,1.18,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630978173,992.018,993.65,,,,,,,,,,,,,,,,,,,,,,,,993.657,995.297,q,1,1.586,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147074279,995.3,997.448,,,,,,,,,,,,,,,,,,,,,,,,997.449,998.315,p,1,0.815,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.696336166,998.316,1000.012,,,,,,,,,,,,,,,,,,,,,,,,1000.014,1001.563,p,1,1.499,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46538734,1001.565,1004.031,,,,,,,,,,,,,,,,,,,,,,,,1004.033,1005.362,q,1,1.283,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150166603,1005.364,1007.507,,,,,,,,,,,,,,,,,,,,,,,,1007.508,1008.861,q,0,1.3,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15061428,1008.862,1011.011,,,,,,,,,,,,,,,,,,,,,,,,1011.013,1012.127,p,1,1.065,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021613401,1012.128,1014.143,,,,,,,,,,,,,,,,,,,,,,,,1014.144,1015.192,q,0,0.996,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.527799118,1015.193,1016.725,,,,,,,,,,,,,,,,,,,,,,,,1016.726,1017.825,q,1,1.046,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352516984,1017.826,1020.174,,,,,,,,,,,,,,,,,,,,,,,,1020.175,1021.323,p,1,1.092,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087269931,1021.324,1023.405,,,,,,,,,,,,,,,,,,,,,,,,1023.407,1024.772,q,1,1.316,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.886989867,1024.773,1026.656,,,,,,,,,,,,,,,,,,,,,,,,1026.657,1027.972,p,1,1.262,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033869176,1027.979,1030.003,,,,,,,,,,,,,,,,,,,,,,,,1030.005,1031.086,p,0,1.03,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916774558,1031.088,1033.003,,,,,,,,,,,,,,,,,,,,,,,,1033.005,1034.303,p,0,1.246,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130289506,1034.305,1036.435,,,,,,,,,,,,,,,,,,,,,,,,1036.436,1037.539,p,1,1.048,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.060046298,1037.54,1039.601,,,,,,,,,,,,,,,,,,,,,,,,1039.602,1040.85,q,1,1.198,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.702250772,1040.851,1042.55,,,,,,,,,,,,,,,,,,,,,,,,1042.551,1043.799,q,1,1.195,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.882666909,1043.8,1045.677,,,,,,,,,,,,,,,,,,,,,,,,1045.678,1047.011,p,1,1.284,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241464496,1047.012,1049.257,,,,,,,,,,,,,,,,,,,,,,,,1049.258,1050.51,q,1,1.208,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544724238,1050.511,1052.046,,,,,,,,,,,,,,,,,,,,,,,,1052.047,1053.145,p,1,1.044,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.811279701,1053.146,1054.945,,,,,,,,,,,,,,,,,,,,,,,,1054.946,1056.261,p,1,1.262,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911033861,1056.261,1058.178,,,,,,,,,,,,,,,,,,,,,,,,1058.179,1059.726,q,0,1.498,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271251466,1059.733,1062.008,,,,,,,,,,,,,,,,,,,,,,,,1062.011,1063.175,q,1,1.111,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911963128,1063.176,1065.092,,,,,,,,,,,,,,,,,,,,,,,,1065.094,1066.192,p,1,1.05,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370745193,1066.194,1068.557,,,,,,,,,,,,,,,,,,,,,,,,1068.559,1070.173,p,1,1.563,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290072623,1070.174,1072.456,,,,,,,,,,,,,,,,,,,,,,,,1072.458,1073.671,p,0,1.164,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77381882,1073.672,1075.439,,,,,,,,,,,,,,,,,,,,,,,,1075.439,1076.737,p,1,1.251,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449058365,1076.738,1079.187,,,,,,,,,,,,,,,,,,,,,,,,1079.188,1080.02,q,0,0.781,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
