Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.4399,224.1887,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.1904,224.9389,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.9402,225.6893,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.6902,225.6907,,0,,,225.6911,230.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.6921,240.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.696,474.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.5012,480.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51627285,480.839,482.3533,,,,,,,,,,,,,,,,,,,,,,,,482.3547,483.3039,q,0,0.9164,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410060723,483.3045,485.7045,,,,,,,,,,,,,,,,,,,,,,,,485.7051,486.8217,q,0,1.0922,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.888833104,486.8224,488.7059,,,,,,,,,,,,,,,,,,,,,,,,488.7068,489.356,p,0,0.6161,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387221376,489.3569,491.7401,,,,,,,,,,,,,,,,,,,,,,,,491.7406,492.5736,p,1,0.809,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686636217,492.5743,494.2583,,,,,,,,,,,,,,,,,,,,,,,,494.2591,494.9247,p,1,0.6396,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.829782125,494.9255,496.7586,,,,,,,,,,,,,,,,,,,,,,,,496.7596,497.6926,q,1,0.9043,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275896057,497.6935,499.9601,,,,,,,,,,,,,,,,,,,,,,,,499.9611,501.0437,q,0,1.0554,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787775839,501.0447,502.8278,,,,,,,,,,,,,,,,,,,,,,,,502.8285,503.7114,p,0,0.8548,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.644658609,503.7122,505.3456,,,,,,,,,,,,,,,,,,,,,,,,505.3464,506.1457,p,0,0.774,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044890679,506.1464,508.1795,,,,,,,,,,,,,,,,,,,,,,,,508.1801,509.3634,p,0,1.1611,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286077726,509.3642,511.6477,,,,,,,,,,,,,,,,,,,,,,,,511.649,512.4478,p,0,0.7774,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598589642,512.4483,514.0486,,,,,,,,,,,,,,,,,,,,,,,,514.0495,514.9655,p,0,0.8815,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24937708,514.9661,517.2165,,,,,,,,,,,,,,,,,,,,,,,,517.2175,518.2336,p,0,0.9863,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574857662,518.2341,519.801,,,,,,,,,,,,,,,,,,,,,,,,519.8021,520.8515,q,0,1.0257,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110238828,520.852,522.9521,,,,,,,,,,,,,,,,,,,,,,,,522.9531,524.6525,q,0,1.6674,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90807746,524.6533,526.5532,,,,,,,,,,,,,,,,,,,,,,,,526.554,527.5536,p,0,0.9759,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714137602,527.5541,529.2711,,,,,,,,,,,,,,,,,,,,,,,,529.2718,530.0215,p,0,0.7195,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.156400931,530.0221,532.1725,,,,,,,,,,,,,,,,,,,,,,,,532.1733,533.0058,q,0,0.8017,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816618338,533.0065,534.8234,,,,,,,,,,,,,,,,,,,,,,,,534.8244,535.9402,p,1,1.0903,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.401600212,535.9406,538.3414,,,,,,,,,,,,,,,,,,,,,,,,538.3427,539.508,q,0,1.143,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.710094705,539.5085,541.2089,,,,,,,,,,,,,,,,,,,,,,,,541.2095,543.0095,q,0,1.7695,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.719842662,543.01,544.7268,,,,,,,,,,,,,,,,,,,,,,,,544.7275,545.6439,p,1,0.8853,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935391241,545.6447,547.5781,,,,,,,,,,,,,,,,,,,,,,,,547.579,548.3779,q,1,0.779,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251410301,548.3784,550.629,,,,,,,,,,,,,,,,,,,,,,,,550.6297,551.7296,q,1,1.0687,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436754211,551.7304,554.1637,,,,,,,,,,,,,,,,,,,,,,,,554.1646,554.9638,q,0,0.7761,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701288832,554.9642,556.6649,,,,,,,,,,,,,,,,,,,,,,,,556.6653,557.4817,q,0,0.7915,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416329552,557.4822,559.8993,,,,,,,,,,,,,,,,,,,,,,,,559.9002,561.1164,p,0,1.1885,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438604389,561.1171,563.5507,,,,,,,,,,,,,,,,,,,,,,,,563.5514,564.5378,q,1,0.9671,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242092583,564.5382,566.7685,,,,,,,,,,,,,,,,,,,,,,,,566.769,567.5857,q,1,0.7889,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h41.11.807,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,65e6edd1a876f1d8487f379b,69942ccef5aef92bd8591d9d,69afd80d57e313ff4a2ad567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.519357663,567.5864,569.103,,,,,,,,,,,,,,,,,,,,,,,,569.1041,570.0028,q,0,0.8775,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
