Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.9415,504.689,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.6916,505.4378,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.4388,506.1875,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.1894,506.9366,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.9385,507.6859,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031532346,507.689,509.7169,509.717,509.7171,509.7206,510.4659,0,0,0,0,1,507.6876,507.6885,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.4677,511.2154,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.2179,511.9649,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.9666,512.7137,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.7157,513.4632,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.4649,514.2122,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606019415,514.2154,515.8102,515.8104,515.8105,515.8138,516.5595,0,0,0,0,1,514.214,514.2148,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.5614,517.3085,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.3105,518.0584,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0606,518.8071,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.8088,519.5569,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.5581,520.3056,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24569358,520.3086,522.5536,522.5537,522.5537,522.5568,523.303,0,0,0,0,1,520.3071,520.3081,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.3052,524.0519,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0534,524.8009,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.8033,525.5502,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.5525,526.2995,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.3015,527.0486,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0501,527.0509,,0,,,527.0518,532.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0443,542.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0505,548.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.2444,625.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837369415,625.4363,627.2767,,,,,,,,,,,,,,,,,,,,,,,,627.2795,628.1097,q,1,0.77,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911347455,628.1108,630.0236,,,,,,,,,,,,,,,,,,,,,,,,630.0245,631.2721,p,1,1.1981,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02000291,631.2731,633.2872,,,,,,,,,,,,,,,,,,,,,,,,633.2885,634.4859,q,1,1.1433,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110838711,634.4873,636.6007,,,,,,,,,,,,,,,,,,,,,,,,636.6022,638.1154,p,0,1.464,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792929718,638.1164,639.9138,,,,,,,,,,,,,,,,,,,,,,,,639.915,641.2785,p,0,1.3099,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.296997292,641.2798,643.5766,,,,,,,,,,,,,,,,,,,,,,,,643.5783,644.4751,q,1,0.841,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504301488,644.4764,645.9741,,,,,,,,,,,,,,,,,,,,,,,,645.9757,647.0061,p,1,0.9776,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517181783,647.0078,648.521,,,,,,,,,,,,,,,,,,,,,,,,648.5226,649.3869,q,1,0.8125,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.463811288,649.3878,651.8506,,,,,,,,,,,,,,,,,,,,,,,,651.8514,652.6167,q,1,0.7333,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
