Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.7074,258.4459,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.4476,259.1952,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.829301126,261.5761,263.3948,263.3949,263.3949,263.3972,264.1487,0,0,0,0,1,259.1969,261.5738,q,1,2.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.1511,264.8901,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.8921,265.6471,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.649,266.391,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.3931,267.1381,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.1393,267.8952,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.8972,267.8979,,0,,,267.8984,272.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.8911,282.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.8902,291.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.8312,296.0937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733860406,296.0997,297.8236,,,,,,,,,,,,,,,,,,,,,,,,297.8244,300.8148,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897077134,300.8158,302.7098,,,,,,,,,,,,,,,,,,,,,,,,302.7102,303.8116,p,1,1,0,1,0,1,1.062799999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549646156,303.8123,305.3588,,,,,,,,,,,,,,,,,,,,,,,,305.3603,306.2326,q,1,2,0,2,0,1,0.808799999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854682,306.234,308.0797,,,,,,,,,,,,,,,,,,,,,,,,308.0803,309.2453,p,1,3,0,3,0,1,1.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009183318,309.2459,311.2507,,,,,,,,,,,,,,,,,,,,,,,,311.2516,312.6552,p,1,4,0,4,0,1,1.368599999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.745910983,312.6563,314.391,,,,,,,,,,,,,,,,,,,,,,,,314.3915,315.1785,q,1,5,0,5,0,1,0.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.193123106,315.181,317.3625,,,,,,,,,,,,,,,,,,,,,,,,317.3645,318.2053,q,1,6,0,6,0,1,0.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827175037,318.2061,320.0364,,,,,,,,,,,,,,,,,,,,,,,,320.0372,320.9124,q,1,7,0,7,0,1,0.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412128892,320.9131,323.3238,,,,,,,,,,,,,,,,,,,,,,,,323.3253,324.4752,p,0,8,0,8,0,1,1.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946944698,324.476,326.4207,,,,,,,,,,,,,,,,,,,,,,,,326.4218,327.827,p,1,9,0,9,0,1,1.351900001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612247119,327.8277,329.4423,,,,,,,,,,,,,,,,,,,,,,,,329.443,330.5687,q,1,10,0,10,0,1,1.092099999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.694052991,330.5692,332.2576,,,,,,,,,,,,,,,,,,,,,,,,332.2583,333.457,p,1,11,0,11,0,1,1.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821797162,333.4578,335.2717,,,,,,,,,,,,,,,,,,,,,,,,335.2727,336.5527,p,1,12,0,12,0,1,1.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68596781,336.554,338.2422,,,,,,,,,,,,,,,,,,,,,,,,338.2438,339.3989,q,0,13,0,13,0,1,1.102099999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065925678,339.3997,341.4558,,,,,,,,,,,,,,,,,,,,,,,,341.4582,342.6803,q,1,14,0,14,0,1,1.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700640176,342.6817,344.3857,,,,,,,,,,,,,,,,,,,,,,,,344.3878,345.388,p,1,15,0,15,0,1,0.937700001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787913422,345.3887,347.1668,,,,,,,,,,,,,,,,,,,,,,,,347.169,348.5401,p,1,16,0,16,0,1,1.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962908223,348.5408,350.5058,,,,,,,,,,,,,,,,,,,,,,,,350.5073,351.3485,p,1,17,0,17,0,1,0.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553693456,351.3493,352.9031,,,,,,,,,,,,,,,,,,,,,,,,352.9036,354.128,p,1,18,0,18,0,1,1.191900001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.008969913,354.1296,356.1344,,,,,,,,,,,,,,,,,,,,,,,,356.135,357.3083,q,1,19,0,19,0,1,1.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.500745347,357.3086,358.8052,,,,,,,,,,,,,,,,,,,,,,,,358.8073,360.3806,q,0,20,0,20,0,1,1.507799999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.618684452,360.3817,361.9955,,,,,,,,,,,,,,,,,,,,,,,,361.9963,363.3121,p,0,21,0,21,0,1,1.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.905304516,363.3129,365.2157,,,,,,,,,,,,,,,,,,,,,,,,365.2177,366.3405,q,0,22,0,22,0,1,1.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.232546626,366.3419,368.5722,,,,,,,,,,,,,,,,,,,,,,,,368.5728,369.8976,p,0,23,0,23,0,1,1.267599999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h55.48.808,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,573d5914f3580b000ece4529,69942ccef5aef92bd8591d9d,699d91620c9009a0ecc7cecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.811426764,369.8983,371.708,,,,,,,,,,,,,,,,,,,,,,,,371.7089,372.7284,p,1,24,0,24,0,1,0.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
