Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737185383,3392.2979,3394.0329,3394.0331,3394.0344,3394.038,3394.7794,0,0,0,0,1,3386.7862,3392.2963,q,0,5.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394.7815,3395.5385,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395.5392,3396.2877,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396.2901,3397.034,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397.0343,3397.7826,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397.7874,3398.5295,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.486729064,3398.5344,3401.0265,3401.0268,3401.0272,3401.03,3401.7727,0,0,0,0,1,3398.531,3398.5333,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401.7761,3402.5277,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402.5301,3403.2759,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3403.2769,3404.0234,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404.0257,3404.774,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404.7748,3405.5272,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405.5277,3405.528,,0,,,3405.5287,3410.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410.5249,3420.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420.5289,3482.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482.2575,3486.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19479575,3486.5742,3488.77,,,,,,,,,,,,,,,,,,,,,,,,3488.7721,3491.778,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431302797,3491.7784,3494.2148,,,,,,,,,,,,,,,,,,,,,,,,3494.2165,3497.2132,,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733588582,3497.2137,3498.9411,,,,,,,,,,,,,,,,,,,,,,,,3498.9418,3501.9438,,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810414673,3501.9442,3503.7556,,,,,,,,,,,,,,,,,,,,,,,,3503.7561,3505.0425,p,1,3,0,3,0,1,1.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6287278,3505.045,3506.6762,,,,,,,,,,,,,,,,,,,,,,,,3506.6767,3508.247,p,0,4,0,4,0,1,1.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.217978162,3508.2484,3510.4691,,,,,,,,,,,,,,,,,,,,,,,,3510.4711,3513.4593,,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.060411091,3513.4605,3515.5199,,,,,,,,,,,,,,,,,,,,,,,,3515.5224,3517.3463,q,0,6,0,6,0,1,1.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542433134,3517.3489,3518.8912,,,,,,,,,,,,,,,,,,,,,,,,3518.8919,3520.8612,p,0,7,0,7,0,1,1.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.989399672,3520.8615,3522.8475,,,,,,,,,,,,,,,,,,,,,,,,3522.8479,3524.3201,q,1,8,0,8,0,1,1.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.541938354,3524.3203,3525.8629,,,,,,,,,,,,,,,,,,,,,,,,3525.8645,3527.5334,q,1,9,0,9,0,1,1.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542778434,3527.5344,3529.0723,,,,,,,,,,,,,,,,,,,,,,,,3529.0744,3531.062,q,1,10,0,10,0,1,1.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897221854,3531.0626,3532.9563,,,,,,,,,,,,,,,,,,,,,,,,3532.9576,3535.9515,,0,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65668035,3535.9533,3537.6136,,,,,,,,,,,,,,,,,,,,,,,,3537.6149,3539.0797,p,1,12,0,12,0,1,1.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951348744,3539.0801,3541.0312,,,,,,,,,,,,,,,,,,,,,,,,3541.0316,3542.5522,q,1,13,0,13,0,1,1.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505911981,3542.5527,3544.0612,,,,,,,,,,,,,,,,,,,,,,,,3544.0624,3545.7718,p,1,14,0,14,0,1,1.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.107912659,3545.7725,3547.8762,,,,,,,,,,,,,,,,,,,,,,,,3547.8769,3549.4897,q,0,15,0,15,0,1,1.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852296561,3549.4903,3551.3386,,,,,,,,,,,,,,,,,,,,,,,,3551.3405,3553.1887,p,1,16,0,16,0,1,1.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491244882,3553.1897,3555.6709,,,,,,,,,,,,,,,,,,,,,,,,3555.6714,3557.0814,q,1,17,0,17,0,1,1.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312261564,3557.0837,3559.3951,,,,,,,,,,,,,,,,,,,,,,,,3559.3961,3561.0467,p,1,18,0,18,0,1,1.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.442473069,3561.0482,3563.4918,,,,,,,,,,,,,,,,,,,,,,,,3563.4929,3564.6583,q,0,19,0,19,0,1,1.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_11h54.09.198,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,697fbcfaae6bc29a56c28d58,69942ccef5aef92bd8591d9d,69aeb46c32a7913521799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10477226,3564.6587,3566.7585,,,,,,,,,,,,,,,,,,,,,,,,3566.7593,3568.5802,p,1,20,0,20,0,1,1.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
