Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.144,377.892,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.8938,378.6418,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.6447,379.3928,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.3947,380.1407,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.1439,380.8914,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986617295,380.8945,382.8737,382.8741,382.8741,382.8772,383.6234,0,0,0,0,1,380.893,380.8939,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.6258,384.3737,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.3755,385.1236,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.1254,385.8734,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.875,386.6234,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.6253,387.3731,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.055080924,387.3761,389.4222,389.4224,389.4224,389.4256,390.1726,0,0,0,0,1,387.3747,387.3754,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.1743,390.9219,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.924,391.6722,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.6741,392.422,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.4238,393.1716,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.1735,393.9213,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36630814,393.9251,396.2876,396.2877,396.2878,396.2908,397.0375,0,0,0,0,1,393.9233,393.9245,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0394,397.7878,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.7898,398.5373,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.5395,399.2871,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.289,400.037,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0391,400.7867,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.7884,400.7893,,0,,,400.7899,405.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.7862,415.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.7841,430.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.3144,438.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91311978,438.4684,440.3775,,,,,,,,,,,,,,,,,,,,,,,,440.3795,441.748,q,0,1.3043,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606380329,441.7492,443.3604,,,,,,,,,,,,,,,,,,,,,,,,443.3616,444.5603,q,0,1.1294,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52774225,444.5616,446.0928,,,,,,,,,,,,,,,,,,,,,,,,446.0939,447.5261,p,1,1.3683,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.081731249,447.527,449.6081,,,,,,,,,,,,,,,,,,,,,,,,449.6096,450.5157,q,1,0.8421,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802478701,450.5172,452.3078,,,,,,,,,,,,,,,,,,,,,,,,452.3097,453.2125,q,1,0.834,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792086664,453.2132,455.0073,,,,,,,,,,,,,,,,,,,,,,,,455.0093,456.4751,p,0,1.4015,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937144184,456.4761,458.407,,,,,,,,,,,,,,,,,,,,,,,,458.4087,459.9265,p,0,1.4569,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.280008881,459.9272,462.2065,,,,,,,,,,,,,,,,,,,,,,,,462.2078,463.2435,q,1,0.9618,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388074825,463.2447,465.6211,,,,,,,,,,,,,,,,,,,,,,,,465.6228,466.7061,p,1,1.0035,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147596064,466.707,468.8547,,,,,,,,,,,,,,,,,,,,,,,,468.8562,470.2711,p,1,1.3475,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h32.50.639,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,6708e405424678d90434ac89,69942ccef5aef92bd8591d9d,699d9acc6dcdbf1fb386f224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820463844,470.2723,472.0861,,,,,,,,,,,,,,,,,,,,,,,,472.088,473.2369,q,0,1.073,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
