Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472849314,257.1887,259.6521,259.6522,259.6522,259.6539,260.4016,0,0,0,0,1,257.1879,257.1883,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.4025,261.151,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.1517,261.9005,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.9015,262.6499,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.6509,263.3995,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.4004,264.1489,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.1496,264.1501,,0,,,264.1506,269.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.1457,279.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.1547,286.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.9153,289.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109236862,289.9497,292.0611,,,,,,,,,,,,,,,,,,,,,,,,292.062,293.1275,q,1,1.0299,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289355945,293.1282,295.4086,,,,,,,,,,,,,,,,,,,,,,,,295.409,296.6245,p,1,1.181,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42586121,296.6249,299.0391,,,,,,,,,,,,,,,,,,,,,,,,299.0399,299.9555,q,1,0.8797,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389553517,299.9559,302.3368,,,,,,,,,,,,,,,,,,,,,,,,302.3373,303.2694,p,1,0.9047,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458727717,303.2702,305.7176,,,,,,,,,,,,,,,,,,,,,,,,305.7181,307.1499,q,1,1.3968,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65729235,307.1505,308.7986,,,,,,,,,,,,,,,,,,,,,,,,308.7991,309.9644,q,1,1.1294,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881767505,309.9648,311.8463,,,,,,,,,,,,,,,,,,,,,,,,311.8468,312.6958,p,1,0.8159,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903902449,312.6963,314.5943,,,,,,,,,,,,,,,,,,,,,,,,314.5948,315.7431,q,1,1.1194,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032489479,315.7436,317.7752,,,,,,,,,,,,,,,,,,,,,,,,317.7758,318.8079,q,1,0.9957,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.906178449,318.8084,320.7065,,,,,,,,,,,,,,,,,,,,,,,,320.7071,321.8054,q,1,1.0627,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.561651446,321.806,323.3706,,,,,,,,,,,,,,,,,,,,,,,,323.3709,324.1536,q,1,0.7518,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317501436,324.1539,326.4685,,,,,,,,,,,,,,,,,,,,,,,,326.4689,327.3678,p,1,0.8694,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74495679,327.3683,329.1167,,,,,,,,,,,,,,,,,,,,,,,,329.1173,332.1143,,0,,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.670934886,332.1149,333.7795,,,,,,,,,,,,,,,,,,,,,,,,333.7801,334.7293,p,1,0.9129,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.548710659,334.7297,336.2779,,,,,,,,,,,,,,,,,,,,,,,,336.2785,337.0606,p,1,0.7469,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997021362,337.061,339.0591,,,,,,,,,,,,,,,,,,,,,,,,339.0596,339.8583,q,1,0.7721,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.469198404,339.859,342.3233,,,,,,,,,,,,,,,,,,,,,,,,342.324,343.1221,p,1,0.7623,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.461243452,343.1223,345.5874,,,,,,,,,,,,,,,,,,,,,,,,345.5878,346.4538,p,1,0.8404,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.013102836,346.4543,348.4686,,,,,,,,,,,,,,,,,,,,,,,,348.4691,349.1349,q,1,0.6314,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.114012115,349.1353,351.25,,,,,,,,,,,,,,,,,,,,,,,,351.2506,352.2993,q,0,1.0136,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367701614,352.2997,354.664,,,,,,,,,,,,,,,,,,,,,,,,354.6646,355.6632,q,1,0.9622,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.632727848,355.6638,357.2954,,,,,,,,,,,,,,,,,,,,,,,,357.296,358.1114,p,1,0.7801,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862222811,358.1119,359.9768,,,,,,,,,,,,,,,,,,,,,,,,359.9773,360.8094,q,1,0.7946,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633896101,360.8098,362.4415,,,,,,,,,,,,,,,,,,,,,,,,362.442,363.1243,q,1,0.6507,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439789096,363.125,365.5557,,,,,,,,,,,,,,,,,,,,,,,,365.5561,366.4051,q,0,0.8145,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.721862997,366.4055,368.1203,,,,,,,,,,,,,,,,,,,,,,,,368.1207,368.9534,p,1,0.8036,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.963949242,368.9538,370.9186,,,,,,,,,,,,,,,,,,,,,,,,370.9191,371.9009,q,1,0.9529,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
