Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.3684,235.1276,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.1286,235.8782,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.8798,236.6285,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.6297,236.6302,,0,,,236.6309,241.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.6276,251.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.6285,261.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.2282,266.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377361318,266.4856,268.8505,,,,,,,,,,,,,,,,,,,,,,,,268.8512,270.111,p,1,1.2182,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.069807525,270.1119,272.1765,,,,,,,,,,,,,,,,,,,,,,,,272.1777,275.1759,,0,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804948496,275.1763,276.9757,,,,,,,,,,,,,,,,,,,,,,,,276.976,277.909,q,1,0.9044,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104422046,277.9092,280.0087,,,,,,,,,,,,,,,,,,,,,,,,280.009,281.192,p,0,1.1611,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805571556,281.1922,282.992,,,,,,,,,,,,,,,,,,,,,,,,282.9923,283.992,q,1,0.98,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466807755,283.9921,286.4586,,,,,,,,,,,,,,,,,,,,,,,,286.4591,287.6585,p,1,1.1723,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711823503,287.6587,289.3585,,,,,,,,,,,,,,,,,,,,,,,,289.3589,290.3582,p,0,0.9748,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573768927,290.3585,291.9248,,,,,,,,,,,,,,,,,,,,,,,,291.9251,293.3581,p,1,1.4072,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024847884,293.3583,295.3749,,,,,,,,,,,,,,,,,,,,,,,,295.3753,296.3748,q,1,0.9788,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994836443,296.3752,298.3579,,,,,,,,,,,,,,,,,,,,,,,,298.3585,299.4253,q,1,1.0344,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660946942,299.4264,301.091,,,,,,,,,,,,,,,,,,,,,,,,301.0919,302.1411,p,1,1.0171,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75310762,302.1418,303.8914,,,,,,,,,,,,,,,,,,,,,,,,303.8925,305.1249,q,1,1.1967,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64976322,305.1265,306.7739,,,,,,,,,,,,,,,,,,,,,,,,306.7744,307.5585,q,1,0.7584,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61603662,307.5591,309.1575,,,,,,,,,,,,,,,,,,,,,,,,309.1583,310.0739,p,1,0.8843,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.884839275,310.0752,311.9885,,,,,,,,,,,,,,,,,,,,,,,,311.9888,313.1572,p,0,1.1127,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802563671,313.1575,314.9573,,,,,,,,,,,,,,,,,,,,,,,,314.9581,315.8739,q,1,0.8882,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38571668,315.8747,318.2571,,,,,,,,,,,,,,,,,,,,,,,,318.2585,319.4407,q,1,1.1447,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602245626,319.4416,321.0406,,,,,,,,,,,,,,,,,,,,,,,,321.0416,321.9901,q,1,0.9159,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349066691,321.9908,324.3406,,,,,,,,,,,,,,,,,,,,,,,,324.3417,325.7233,q,0,1.3325,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.411138033,325.7244,328.1394,,,,,,,,,,,,,,,,,,,,,,,,328.14,329.173,p,1,0.9997,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.703667154,329.174,330.8733,,,,,,,,,,,,,,,,,,,,,,,,330.8742,331.8068,p,1,0.8936,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207434003,331.8077,334.0063,,,,,,,,,,,,,,,,,,,,,,,,334.0076,334.9561,q,1,0.9123,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.822127902,334.9563,336.7727,,,,,,,,,,,,,,,,,,,,,,,,336.773,337.7061,q,1,0.9073,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393032592,337.7064,340.0889,,,,,,,,,,,,,,,,,,,,,,,,340.0891,341.339,p,1,1.2259,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056232093,341.3391,343.389,,,,,,,,,,,,,,,,,,,,,,,,343.3894,344.5154,p,1,1.1098,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928212909,344.5156,346.4372,,,,,,,,,,,,,,,,,,,,,,,,346.4388,347.5056,q,1,1.0408,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250616597,347.5071,349.7555,,,,,,,,,,,,,,,,,,,,,,,,349.7565,350.6051,q,1,0.8174,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967544837,350.6057,352.5719,,,,,,,,,,,,,,,,,,,,,,,,352.5725,353.372,p,1,0.7668,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.219328046,353.3732,355.5882,,,,,,,,,,,,,,,,,,,,,,,,355.5884,356.4551,p,1,0.8344,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h34.53.673,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f1ca37bcecc12026413cb96,69942ccef5aef92bd8591d9d,69afd762f19e9d51ff137118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63059397,356.4562,358.0883,,,,,,,,,,,,,,,,,,,,,,,,358.0891,359.1384,p,1,1.0171,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
