Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513336229,1361.8861,1363.3986,,,,,,,,,,,,,,,,,,,,,,,,1363.4004,1364.2325,q,1,4,0,4,0,1,0.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920639275,1364.2335,1366.1522,,,,,,,,,,,,,,,,,,,,,,,,1366.1535,1367.2354,p,0,5,0,5,0,1,1.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8242667,1367.2367,1369.0589,,,,,,,,,,,,,,,,,,,,,,,,1369.0619,1370.0583,p,0,6,0,6,0,1,0.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33943235,1370.0603,1372.3886,,,,,,,,,,,,,,,,,,,,,,,,1372.3911,1373.227,q,1,7,0,7,0,1,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040225275,1373.2279,1375.2687,,,,,,,,,,,,,,,,,,,,,,,,1375.2711,1376.1344,q,1,8,0,8,0,1,0.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.301732131,1376.1364,1378.433,,,,,,,,,,,,,,,,,,,,,,,,1378.4352,1379.6542,p,1,9,0,9,0,1,1.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744372902,1379.6549,1381.4024,,,,,,,,,,,,,,,,,,,,,,,,1381.4031,1382.7597,p,1,10,0,10,0,1,1.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410286558,1382.762,1385.1748,,,,,,,,,,,,,,,,,,,,,,,,1385.1769,1386.094,q,1,11,0,11,0,1,0.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.703577267,1386.0958,1387.8036,,,,,,,,,,,,,,,,,,,,,,,,1387.8045,1389.4706,p,1,12,0,12,0,1,1.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010655328,1389.4728,1391.4838,,,,,,,,,,,,,,,,,,,,,,,,1391.4867,1392.7658,p,1,13,0,13,0,1,1.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134346852,1392.7681,1394.904,,,,,,,,,,,,,,,,,,,,,,,,1394.9052,1396.3286,q,0,14,0,14,0,1,1.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983963294,1396.3293,1398.3097,,,,,,,,,,,,,,,,,,,,,,,,1398.3106,1399.3075,p,0,15,0,15,0,1,0.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.185786898,1399.3081,1401.489,,,,,,,,,,,,,,,,,,,,,,,,1401.4896,1402.7074,p,1,16,0,16,0,1,1.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132281954,1402.7084,1404.8359,,,,,,,,,,,,,,,,,,,,,,,,1404.8381,1406.2906,q,1,17,0,17,0,1,1.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41417812,1406.2915,1408.6986,,,,,,,,,,,,,,,,,,,,,,,,1408.701,1410.3302,q,0,18,0,18,0,1,1.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.240909214,1410.3319,1412.5681,,,,,,,,,,,,,,,,,,,,,,,,1412.5689,1413.5762,p,1,19,0,19,0,1,0.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564545665,1413.5784,1415.1415,,,,,,,,,,,,,,,,,,,,,,,,1415.1437,1416.0901,q,0,20,0,20,0,1,0.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551531151,1416.0923,1417.6393,,,,,,,,,,,,,,,,,,,,,,,,1417.6415,1418.8919,q,0,21,0,21,0,1,1.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394353029,1418.8926,1421.276,,,,,,,,,,,,,,,,,,,,,,,,1421.277,1422.0006,p,1,22,0,22,0,1,0.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.281522767,1422.0026,1424.2815,,,,,,,,,,,,,,,,,,,,,,,,1424.2838,1425.1188,p,1,23,0,23,0,1,0.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033186751,1425.1199,1427.1452,,,,,,,,,,,,,,,,,,,,,,,,1427.1471,1428.6961,q,0,24,0,24,0,1,1.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189668529,1428.6972,1430.8812,,,,,,,,,,,,,,,,,,,,,,,,1430.8823,1431.8924,q,1,25,0,25,0,1,0.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.685804974,1431.8934,1433.5708,,,,,,,,,,,,,,,,,,,,,,,,1433.5734,1435.1451,q,1,26,0,26,0,1,1.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97356044,1435.1463,1437.1173,,,,,,,,,,,,,,,,,,,,,,,,1437.1191,1438.4408,q,0,27,0,27,0,1,1.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.080242009,1438.4417,1440.5131,,,,,,,,,,,,,,,,,,,,,,,,1440.5157,1442.0284,p,1,28,0,28,0,1,1.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029639532,1442.0303,1444.0597,,,,,,,,,,,,,,,,,,,,,,,,1444.0618,1445.1836,q,1,29,0,29,0,1,1.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.964415717,1445.1846,1447.1398,,,,,,,,,,,,,,,,,,,,,,,,1447.1416,1448.5324,q,1,30,0,30,0,1,1.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209440383,1448.5332,1450.7359,,,,,,,,,,,,,,,,,,,,,,,,1450.7382,1452.454,q,1,31,0,31,0,1,1.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559724307,1452.4556,1454.0226,,,,,,,,,,,,,,,,,,,,,,,,1454.023,1454.881,q,1,32,0,32,0,1,0.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.456421769,1454.8834,1457.3288,,,,,,,,,,,,,,,,,,,,,,,,1457.3309,1458.4436,p,0,33,0,33,0,1,1.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698381041,1458.4446,1460.1422,,,,,,,,,,,,,,,,,,,,,,,,1460.1433,1461.2099,q,1,34,0,34,0,1,1.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304295426,1461.211,1463.5054,,,,,,,,,,,,,,,,,,,,,,,,1463.5075,1464.7475,q,0,35,0,35,0,1,1.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031001028,1464.7487,1466.785,,,,,,,,,,,,,,,,,,,,,,,,1466.7872,1468.1499,p,0,36,0,36,0,1,1.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800193551,1468.1527,1469.956,,,,,,,,,,,,,,,,,,,,,,,,1469.9571,1470.9066,q,1,37,0,37,0,1,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h01.17.101,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.89308176,6020b4d4010b8e6e89d1a6a0,69942ccef5aef92bd8591d9d,699d90e48855c62bb2a6dd10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.214976965,1470.9079,1473.1186,,,,,,,,,,,,,,,,,,,,,,,,1473.1196,1474.1163,p,0,38,0,38,0,1,0.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
