Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.6943,255.4433,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.4444,256.1928,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.1949,256.9429,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.944,257.6929,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178923028,257.6946,259.8749,259.8751,259.8751,259.8767,260.6256,0,0,0,0,1,257.6939,257.6943,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.6269,261.3755,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.3768,262.1254,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.1269,262.8741,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.8754,263.6136,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.6149,264.3758,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.131672934,264.3775,266.5077,266.5078,266.5078,266.5092,267.2584,0,0,0,0,1,264.377,264.3773,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.2595,268.0081,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0102,268.758,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.7592,269.4967,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.4979,270.2574,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.2588,270.9965,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.888790759,270.9987,272.8792,272.8794,272.8794,272.8809,273.6235,0,0,0,0,1,270.9979,270.9984,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.6247,274.379,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.3802,275.1235,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.1244,275.8796,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.8805,276.6287,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.63,277.3733,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.3746,277.375,,0,,,277.3752,282.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.3733,292.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.3711,312.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.072,315.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143728688,315.0558,317.2014,,,,,,,,,,,,,,,,,,,,,,,,317.2027,318.1378,q,1,0.9026,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.824989446,318.1383,319.9514,,,,,,,,,,,,,,,,,,,,,,,,319.9523,321.2848,p,0,1.3018,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.350659912,321.2852,323.6338,,,,,,,,,,,,,,,,,,,,,,,,323.6348,324.5712,p,0,0.9057,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006556747,324.5728,326.5827,,,,,,,,,,,,,,,,,,,,,,,,326.5837,327.5229,q,0,0.9071,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409628109,327.5237,329.9232,,,,,,,,,,,,,,,,,,,,,,,,329.9239,330.7843,q,0,0.8301,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034118273,330.7846,332.8165,,,,,,,,,,,,,,,,,,,,,,,,332.817,333.7501,q,0,0.8978,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57139127,333.7516,335.3149,,,,,,,,,,,,,,,,,,,,,,,,335.3158,336.4514,q,1,1.101,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.822458481,336.4517,338.2656,,,,,,,,,,,,,,,,,,,,,,,,338.2666,339.2213,q,0,0.9239,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.925427161,339.222,341.1379,,,,,,,,,,,,,,,,,,,,,,,,341.1389,342.0168,p,0,0.8477,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.807285389,342.0173,343.8135,,,,,,,,,,,,,,,,,,,,,,,,343.8145,344.6205,p,0,0.7719,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039985846,344.6213,346.6538,,,,,,,,,,,,,,,,,,,,,,,,346.6548,347.6493,p,0,0.9649,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h36.20.691,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6762e3d80af1b3f2a2c3895a,69942ccef5aef92bd8591d9d,69d6047057b057f3a02dc214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771471486,347.6497,349.414,,,,,,,,,,,,,,,,,,,,,,,,349.4149,350.303,q,0,0.8566,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
