Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.360918602,226.178,228.5343,228.5344,228.5345,228.5361,229.284,0,0,0,0,1,226.177,226.1777,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2849,230.0337,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0346,230.7837,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.7846,231.5338,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.5344,232.2834,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.2843,233.0334,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.753035183,233.035,234.7832,234.7833,234.7833,234.7851,235.5329,0,0,0,0,1,233.0341,233.0346,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.5337,236.2828,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.2836,237.0297,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0312,237.7828,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.7842,238.5327,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.5341,239.2826,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286059635,239.2848,241.5654,241.5654,241.5655,241.5672,242.3155,0,0,0,0,1,239.284,239.2845,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.3164,243.0634,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0639,243.8153,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.8161,244.565,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.566,245.3149,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.316,246.0648,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285058181,246.0667,248.3477,248.3478,248.3478,248.3495,249.0976,0,0,0,0,1,246.0656,246.0664,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0988,249.8474,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.8486,250.5971,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.5981,251.3473,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.3484,252.0972,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0983,252.847,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.8479,252.8486,,0,,,252.8489,257.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.8469,267.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.8454,284.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.6175,288.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769786887,288.019,289.7828,,,,,,,,,,,,,,,,,,,,,,,,289.7838,292.7831,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458729981,292.7837,295.2398,,,,,,,,,,,,,,,,,,,,,,,,295.2404,296.1734,q,1,1,0,1,0,1,0.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345098425,296.1738,298.5149,,,,,,,,,,,,,,,,,,,,,,,,298.5155,299.1812,q,0,2,0,2,0,1,0.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997181454,299.1816,301.1808,,,,,,,,,,,,,,,,,,,,,,,,301.1818,302.0727,q,1,3,0,3,0,1,0.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695172499,302.0735,303.7637,,,,,,,,,,,,,,,,,,,,,,,,303.7644,304.4803,q,1,4,0,4,0,1,0.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831723464,304.4808,306.3134,,,,,,,,,,,,,,,,,,,,,,,,306.3141,307.205,p,1,5,0,5,0,1,0.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186905955,307.2053,309.3881,,,,,,,,,,,,,,,,,,,,,,,,309.3886,310.4627,p,1,6,0,6,0,1,1.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.399632587,310.4634,312.8624,,,,,,,,,,,,,,,,,,,,,,,,312.8631,313.8622,p,1,7,0,7,0,1,0.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944163587,313.8628,315.8035,,,,,,,,,,,,,,,,,,,,,,,,315.8043,316.4699,q,0,8,0,8,0,1,0.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h42.31.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6825af939111d286546fdde6,69942ccef5aef92bd8591d9d,69afd794d5759ba8e2e6498b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.467558429,316.4706,318.9365,,,,,,,,,,,,,,,,,,,,,,,,318.9371,319.9861,q,1,9,0,9,0,1,1.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
