Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.5603,259.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.5715,264.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.1263,266.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.622865434,266.297,267.9136,,,,,,,,,,,,,,,,,,,,,,,,267.9141,269.5153,p,1,1.5843,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.649667407,269.5156,271.1671,,,,,,,,,,,,,,,,,,,,,,,,271.1674,272.1517,p,1,0.9576,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484382956,272.152,274.6378,,,,,,,,,,,,,,,,,,,,,,,,274.6384,275.3549,q,1,0.6945,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506880982,275.3553,276.8568,,,,,,,,,,,,,,,,,,,,,,,,276.8572,277.5908,q,1,0.7179,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20114497,277.5911,279.7935,,,,,,,,,,,,,,,,,,,,,,,,279.794,280.7445,q,1,0.9294,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491126096,280.7449,283.2305,,,,,,,,,,,,,,,,,,,,,,,,283.2307,284.0982,p,1,0.8463,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575850513,284.0987,285.6667,,,,,,,,,,,,,,,,,,,,,,,,285.6673,288.6697,,0,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.523902543,288.67,290.1879,,,,,,,,,,,,,,,,,,,,,,,,290.1882,291.4396,q,1,1.2243,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260145642,291.4399,293.6921,,,,,,,,,,,,,,,,,,,,,,,,293.6928,294.9935,q,0,1.283,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387006803,294.9938,297.3795,,,,,,,,,,,,,,,,,,,,,,,,297.3799,298.2138,p,1,0.8148,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693753504,298.214,299.8989,,,,,,,,,,,,,,,,,,,,,,,,299.8992,300.7331,q,1,0.8175,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736570905,300.7333,302.4685,,,,,,,,,,,,,,,,,,,,,,,,302.4688,303.3529,q,1,0.86,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308858218,303.3531,305.6554,,,,,,,,,,,,,,,,,,,,,,,,305.656,306.4061,p,1,0.7339,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986682276,306.4064,308.3916,,,,,,,,,,,,,,,,,,,,,,,,308.3923,309.1091,p,1,0.6927,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230125186,309.1094,311.3279,,,,,,,,,,,,,,,,,,,,,,,,311.3281,312.4461,q,1,1.0987,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572097881,312.4464,314.0145,,,,,,,,,,,,,,,,,,,,,,,,314.015,314.8988,p,1,0.8691,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308474145,314.8992,317.2015,,,,,,,,,,,,,,,,,,,,,,,,317.2017,317.9522,q,1,0.7245,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542618781,317.9528,319.4871,,,,,,,,,,,,,,,,,,,,,,,,319.4875,320.338,p,1,0.8281,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.776288499,320.3382,322.1069,,,,,,,,,,,,,,,,,,,,,,,,322.1074,323.0911,q,0,0.9598,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.333746959,323.0914,325.4269,,,,,,,,,,,,,,,,,,,,,,,,325.4272,326.1947,p,0,0.7479,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.411736492,326.1951,328.5973,,,,,,,,,,,,,,,,,,,,,,,,328.5977,329.2316,q,1,0.62,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286378092,329.2319,331.5175,,,,,,,,,,,,,,,,,,,,,,,,331.5181,332.2844,q,1,0.7422,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85703648,332.2847,334.1369,,,,,,,,,,,,,,,,,,,,,,,,334.1374,335.3879,p,0,1.2247,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436121237,335.3881,337.824,,,,,,,,,,,,,,,,,,,,,,,,337.8243,338.8085,p,1,0.9619,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.522338441,338.8089,340.3267,,,,,,,,,,,,,,,,,,,,,,,,340.327,341.3113,q,1,0.9585,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546848561,341.3116,342.8464,,,,,,,,,,,,,,,,,,,,,,,,342.8467,343.7805,p,1,0.9097,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87326904,343.781,345.6494,,,,,,,,,,,,,,,,,,,,,,,,345.6496,346.4503,p,1,0.7753,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.516556926,346.4506,347.9686,,,,,,,,,,,,,,,,,,,,,,,,347.9689,348.8195,p,1,0.8284,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76085882,348.82,350.5714,,,,,,,,,,,,,,,,,,,,,,,,350.5717,351.5225,q,1,0.9268,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975571668,351.5228,353.4916,,,,,,,,,,,,,,,,,,,,,,,,353.4919,354.6592,q,1,1.1449,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001133655,354.6595,356.6616,,,,,,,,,,,,,,,,,,,,,,,,356.6618,357.8795,q,1,1.2015,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.977956722,357.8797,359.8484,,,,,,,,,,,,,,,,,,,,,,,,359.8488,360.7492,p,1,0.8821,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448764084,360.7494,363.2023,,,,,,,,,,,,,,,,,,,,,,,,363.2026,363.9862,p,1,0.7618,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.208350152,363.9865,366.1887,,,,,,,,,,,,,,,,,,,,,,,,366.1893,367.2402,p,0,1.0271,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
