Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.7178,521.4654,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.4669,521.4681,,0,,,521.4688,526.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.4623,536.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.471,579.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.5052,585.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.045359037,585.0903,587.1282,,,,,,,,,,,,,,,,,,,,,,,,587.1304,587.7119,q,1,0.5242,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016377293,587.7132,589.7261,,,,,,,,,,,,,,,,,,,,,,,,589.7271,590.5755,q,1,0.7933,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477500434,590.5763,593.0566,,,,,,,,,,,,,,,,,,,,,,,,593.0577,593.5408,q,0,0.4279,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.298537695,593.5419,595.8387,,,,,,,,,,,,,,,,,,,,,,,,595.84,596.5206,q,0,0.6251,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.465660662,596.5214,598.9854,,,,,,,,,,,,,,,,,,,,,,,,598.9864,599.6347,q,1,0.594,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.086443863,599.6356,601.7162,,,,,,,,,,,,,,,,,,,,,,,,601.7173,602.4822,q,1,0.7125,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802767774,602.4836,604.2809,,,,,,,,,,,,,,,,,,,,,,,,604.2821,605.131,p,1,0.794,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123492153,605.1324,607.246,,,,,,,,,,,,,,,,,,,,,,,,607.2476,608.2779,p,1,0.9775,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.329610232,608.2789,610.6089,,,,,,,,,,,,,,,,,,,,,,,,610.6099,611.5083,p,0,0.845,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142293565,611.5093,613.6397,,,,,,,,,,,,,,,,,,,,,,,,613.6408,614.5389,p,1,0.8459,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730461513,614.5398,616.2709,,,,,,,,,,,,,,,,,,,,,,,,616.2719,617.0534,q,1,0.7353,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171185876,617.0543,619.2187,,,,,,,,,,,,,,,,,,,,,,,,619.2196,620.1844,p,1,0.9124,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697756128,620.1853,621.883,,,,,,,,,,,,,,,,,,,,,,,,621.884,622.7489,q,1,0.8132,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239385979,622.7499,624.9803,,,,,,,,,,,,,,,,,,,,,,,,624.9815,625.7469,q,1,0.7122,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92396699,625.7477,627.6616,,,,,,,,,,,,,,,,,,,,,,,,627.6626,628.3609,p,0,0.6494,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.709444868,628.3618,630.0595,,,,,,,,,,,,,,,,,,,,,,,,630.0606,631.0755,p,0,0.963,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517728372,631.0763,632.591,,,,,,,,,,,,,,,,,,,,,,,,632.5921,633.4902,q,0,0.8466,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671467913,633.4912,635.1556,,,,,,,,,,,,,,,,,,,,,,,,635.1567,635.9878,p,0,0.7834,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654037718,635.9887,637.637,,,,,,,,,,,,,,,,,,,,,,,,637.638,638.6362,p,0,0.9429,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673229948,638.6371,640.3011,,,,,,,,,,,,,,,,,,,,,,,,640.3022,641.3336,q,1,0.9803,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002710407,641.3346,643.3323,,,,,,,,,,,,,,,,,,,,,,,,643.3331,644.2152,p,1,0.8274,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503444633,644.2166,645.7141,,,,,,,,,,,,,,,,,,,,,,,,645.7153,646.5127,p,1,0.7446,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37960963,646.5136,648.8941,,,,,,,,,,,,,,,,,,,,,,,,648.8951,649.5944,p,0,0.6442,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.597858902,649.5956,651.1931,,,,,,,,,,,,,,,,,,,,,,,,651.1941,651.8914,q,1,0.6438,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03363543,651.8924,653.9234,,,,,,,,,,,,,,,,,,,,,,,,653.9245,654.842,p,0,0.8696,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3284345,654.8429,657.1715,,,,,,,,,,,,,,,,,,,,,,,,657.1726,658.0866,q,1,0.8599,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432637775,658.0876,660.518,,,,,,,,,,,,,,,,,,,,,,,,660.5189,661.867,q,0,1.2954,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630202306,661.868,663.499,,,,,,,,,,,,,,,,,,,,,,,,663.4999,665.1307,p,1,1.5779,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.856271932,665.1317,666.9795,,,,,,,,,,,,,,,,,,,,,,,,666.9803,667.9618,p,1,0.9284,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356161431,667.9635,670.3099,,,,,,,,,,,,,,,,,,,,,,,,670.311,671.3759,p,1,1.0123,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155999679,671.3768,673.5241,,,,,,,,,,,,,,,,,,,,,,,,673.5252,674.5398,p,0,0.9605,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h46.44.539,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67e92dbd9199b830fbecdf2e,69942ccef5aef92bd8591d9d,69afd755c624d31acac68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83314826,674.5407,676.3715,,,,,,,,,,,,,,,,,,,,,,,,676.3727,677.4874,q,1,1.0623,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
