Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.8801,235.6304,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.6307,236.3806,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913413343,236.382,238.2994,238.2995,238.2995,238.3003,239.0495,0,0,0,0,1,236.3813,236.3817,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0502,239.7998,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.8001,240.5504,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.5508,241.3011,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.3019,242.0518,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0523,242.8023,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887375411,242.8033,244.6868,244.6869,244.6869,244.6879,245.4373,0,0,0,0,1,242.8029,242.8031,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.4379,246.1879,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.1886,246.9382,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.9388,247.6893,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.69,248.4397,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.4405,249.1898,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.1903,249.1906,,0,,,249.1909,254.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.1932,264.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.1847,281.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.8297,285.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.584227666,285.4678,287.0495,,,,,,,,,,,,,,,,,,,,,,,,287.05,287.984,q,1,0.9207,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986575254,287.9845,289.9684,,,,,,,,,,,,,,,,,,,,,,,,289.9687,290.9192,p,1,0.9384,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674182443,290.9194,292.5868,,,,,,,,,,,,,,,,,,,,,,,,292.5872,293.4708,q,1,0.8633,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880182657,293.4711,295.3387,,,,,,,,,,,,,,,,,,,,,,,,295.339,296.2394,q,1,0.8788,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488156173,296.2398,298.7248,,,,,,,,,,,,,,,,,,,,,,,,298.7252,299.8921,q,0,1.1523,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.636561926,299.8926,301.5269,,,,,,,,,,,,,,,,,,,,,,,,301.5275,302.4271,p,1,0.8769,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033212104,302.4272,304.4622,,,,,,,,,,,,,,,,,,,,,,,,304.4626,305.7798,q,0,1.2917,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.509099526,305.7801,307.2809,,,,,,,,,,,,,,,,,,,,,,,,307.2813,308.1814,p,1,0.8866,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663681798,308.1817,309.849,,,,,,,,,,,,,,,,,,,,,,,,309.8492,311.1169,p,1,1.2459,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.788258935,311.1171,312.9017,,,,,,,,,,,,,,,,,,,,,,,,312.9022,314.2023,q,0,1.2819,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559332155,314.2025,315.7531,,,,,,,,,,,,,,,,,,,,,,,,315.7534,316.6035,q,1,0.8318,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.131673114,316.6036,318.7388,,,,,,,,,,,,,,,,,,,,,,,,318.7392,319.6728,p,1,0.9101,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.649906,319.673,321.3239,,,,,,,,,,,,,,,,,,,,,,,,321.3245,322.9414,q,1,1.5913,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.745078203,322.9415,324.6764,,,,,,,,,,,,,,,,,,,,,,,,324.6768,325.927,q,1,1.2326,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29244838,325.9272,328.2117,,,,,,,,,,,,,,,,,,,,,,,,328.2121,329.4628,q,1,1.2276,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.702610467,329.463,331.1642,,,,,,,,,,,,,,,,,,,,,,,,331.1647,332.5485,p,1,1.3631,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77369417,332.5488,334.3165,,,,,,,,,,,,,,,,,,,,,,,,334.3169,335.2501,q,1,0.9134,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297715333,335.2503,337.5521,,,,,,,,,,,,,,,,,,,,,,,,337.5525,338.4191,q,1,0.8496,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
