Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.6,238.3478,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.3504,239.0969,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566607832,239.0979,240.6645,240.6647,240.6648,240.6695,241.4151,0,0,0,0,1,239.0973,239.0977,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.4184,242.1651,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.1676,242.9151,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.9177,243.6654,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.6681,244.4156,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.4173,245.1659,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.1677,245.1686,,0,,,245.1697,250.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.1686,260.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.1708,282.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.81,286.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497185486,286.5527,289.0436,,,,,,,,,,,,,,,,,,,,,,,,289.0463,290.9272,q,1,1.823,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022677881,290.9297,292.9434,,,,,,,,,,,,,,,,,,,,,,,,292.9449,294.2595,q,0,1.2596,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771585732,294.2602,296.0273,,,,,,,,,,,,,,,,,,,,,,,,296.0289,297.4947,p,1,1.4215,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152408014,297.4955,299.6439,,,,,,,,,,,,,,,,,,,,,,,,299.6444,300.711,p,1,1.0427,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412704754,300.7116,303.1124,,,,,,,,,,,,,,,,,,,,,,,,303.1138,304.0793,p,1,0.9043,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.325440058,304.0798,306.3962,,,,,,,,,,,,,,,,,,,,,,,,306.3977,307.1963,q,1,0.7418,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290178049,307.1976,309.4796,,,,,,,,,,,,,,,,,,,,,,,,309.4804,310.563,p,1,1.0564,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.200664906,310.5635,312.7641,,,,,,,,,,,,,,,,,,,,,,,,312.7659,313.5147,q,1,0.6996,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.984736899,313.516,315.4984,,,,,,,,,,,,,,,,,,,,,,,,315.4999,316.4316,p,1,0.8767,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.158190981,316.4331,318.5826,,,,,,,,,,,,,,,,,,,,,,,,318.5841,319.4489,p,0,0.81,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317092618,319.4502,321.7664,,,,,,,,,,,,,,,,,,,,,,,,321.7679,322.8668,p,0,1.0436,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727585486,322.8681,324.5998,,,,,,,,,,,,,,,,,,,,,,,,324.6007,325.6837,q,0,1.0409,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.234692596,325.6851,327.917,,,,,,,,,,,,,,,,,,,,,,,,327.9176,328.8846,q,1,0.94,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.613523169,328.8858,330.5018,,,,,,,,,,,,,,,,,,,,,,,,330.5035,332.1691,q,0,1.6088,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.872781516,332.1702,334.0356,,,,,,,,,,,,,,,,,,,,,,,,334.0371,334.9358,q,1,0.8532,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005097541,334.9372,336.9365,,,,,,,,,,,,,,,,,,,,,,,,336.938,338.7858,p,1,1.7917,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380522044,338.7862,341.1708,,,,,,,,,,,,,,,,,,,,,,,,341.1723,342.0711,p,1,0.845,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42796796,342.0731,344.5048,,,,,,,,,,,,,,,,,,,,,,,,344.5064,345.2712,q,0,0.7041,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283633618,345.2719,347.5555,,,,,,,,,,,,,,,,,,,,,,,,347.5569,348.5383,p,1,0.9318,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.113555997,348.5398,350.6555,,,,,,,,,,,,,,,,,,,,,,,,350.6561,352.1563,p,0,1.4761,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92506339,352.1591,354.0735,,,,,,,,,,,,,,,,,,,,,,,,354.0744,355.19,q,1,1.0547,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06059876,355.1904,357.2406,,,,,,,,,,,,,,,,,,,,,,,,357.2414,358.3609,q,1,1.0771,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90386669,358.3623,360.2585,,,,,,,,,,,,,,,,,,,,,,,,360.26,361.7085,p,1,1.3964,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64483244,361.7109,363.359,,,,,,,,,,,,,,,,,,,,,,,,363.3605,365.1268,p,1,1.7129,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.950052699,365.1285,367.0774,,,,,,,,,,,,,,,,,,,,,,,,367.0791,368.1773,p,0,1.0415,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
