Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889411566,2891.6546,2893.5374,,,,,,,,,,,,,,,,,,,,,,,,2893.538,2894.3039,q,1,0.7242,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.398106323,2894.3046,2896.704,,,,,,,,,,,,,,,,,,,,,,,,2896.7047,2897.9039,p,0,1.1562,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643684641,2897.9045,2899.5372,,,,,,,,,,,,,,,,,,,,,,,,2899.5379,2900.6208,q,1,1.0414,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.214720204,2900.6214,2902.8372,,,,,,,,,,,,,,,,,,,,,,,,2902.8379,2905.8374,,0,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305930527,2905.8381,2908.1371,,,,,,,,,,,,,,,,,,,,,,,,2908.1378,2911.1374,,0,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.080728352,2911.138,2913.2206,,,,,,,,,,,,,,,,,,,,,,,,2913.2213,2914.1373,q,0,0.8741,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799095216,2914.1379,2915.9374,,,,,,,,,,,,,,,,,,,,,,,,2915.9382,2916.6539,p,0,0.6728,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.759191071,2916.6545,2918.4039,,,,,,,,,,,,,,,,,,,,,,,,2918.4048,2921.4041,,0,,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005246212,2921.4049,2923.4039,,,,,,,,,,,,,,,,,,,,,,,,2923.4047,2926.4041,,0,,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347562966,2926.4047,2928.7538,,,,,,,,,,,,,,,,,,,,,,,,2928.7546,2929.4873,q,1,0.6895,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269424015,2929.4879,2931.7539,,,,,,,,,,,,,,,,,,,,,,,,2931.7546,2932.6205,p,1,0.8238,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236600839,2932.6212,2934.8538,,,,,,,,,,,,,,,,,,,,,,,,2934.8545,2935.2706,q,0,0.3741,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566946146,2935.2713,2936.8373,,,,,,,,,,,,,,,,,,,,,,,,2936.838,2938.1872,q,1,1.3076,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917034139,2938.1878,2940.104,,,,,,,,,,,,,,,,,,,,,,,,2940.1047,2940.9545,p,1,0.8105,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.102376194,2940.9552,2943.0538,,,,,,,,,,,,,,,,,,,,,,,,2943.0546,2944.1706,p,1,1.0738,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.463174071,2944.1712,2946.6372,,,,,,,,,,,,,,,,,,,,,,,,2946.638,2947.7038,q,1,1.024,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.013075102,2947.7044,2949.7205,,,,,,,,,,,,,,,,,,,,,,,,2949.7213,2950.8039,p,0,1.0401,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302129836,2950.8045,2953.1039,,,,,,,,,,,,,,,,,,,,,,,,2953.1045,2953.8374,q,0,0.6917,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513827889,2953.8379,2955.3539,,,,,,,,,,,,,,,,,,,,,,,,2955.3546,2956.4205,p,0,1.023,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.941257573,2956.4211,2958.3539,,,,,,,,,,,,,,,,,,,,,,,,2958.3546,2959.8039,q,1,1.4082,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233441814,2959.8045,2962.0372,,,,,,,,,,,,,,,,,,,,,,,,2962.0379,2962.8373,q,0,0.7573,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.079447067,2962.838,2964.9206,,,,,,,,,,,,,,,,,,,,,,,,2964.9213,2965.7705,p,0,0.8076,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0961124,2965.7712,2967.8706,,,,,,,,,,,,,,,,,,,,,,,,2967.8714,2968.6705,p,0,0.7579,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.985107239,2968.6712,2970.6539,,,,,,,,,,,,,,,,,,,,,,,,2970.6546,2971.6044,q,0,0.9097,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.936388193,2971.6051,2973.5372,,,,,,,,,,,,,,,,,,,,,,,,2973.538,2975.4539,q,0,1.8745,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681668866,2975.4546,2977.1372,,,,,,,,,,,,,,,,,,,,,,,,2977.1379,2980.1374,,0,,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162125354,2980.138,2982.3039,,,,,,,,,,,,,,,,,,,,,,,,2982.3046,2983.2373,q,1,0.8898,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93216992,2983.2379,2985.1706,,,,,,,,,,,,,,,,,,,,,,,,2985.1713,2986.0206,p,1,0.8066,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572770798,2986.0212,2987.5873,,,,,,,,,,,,,,,,,,,,,,,,2987.5881,2988.8343,p,1,1.2075,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568688681,2988.8348,2990.4039,,,,,,,,,,,,,,,,,,,,,,,,2990.4046,2991.1039,q,0,0.6563,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.228962215,2991.1045,2993.337,,,,,,,,,,,,,,,,,,,,,,,,2993.3375,2994.1039,q,1,0.7336,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127276431,2994.1046,2996.2207,,,,,,,,,,,,,,,,,,,,,,,,2996.2215,2997.4539,p,0,1.1909,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684016879,2997.4546,2999.1371,,,,,,,,,,,,,,,,,,,,,,,,2999.1378,2999.8707,q,0,0.7007,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732204075,2999.8713,3001.604,,,,,,,,,,,,,,,,,,,,,,,,3001.6048,3002.3873,q,0,0.7412,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.360649012,3002.3881,3004.7372,,,,,,,,,,,,,,,,,,,,,,,,3004.7379,3005.8373,q,1,1.0574,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h58.38.283,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67e2a624e55987ea03570bc1,69942ccef5aef92bd8591d9d,699d8dc28639802b33790fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674295148,3005.8378,3007.5039,,,,,,,,,,,,,,,,,,,,,,,,3007.5047,3008.3372,q,1,0.7898,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
