Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.9106,431.6696,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.67,432.4127,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.413,433.1623,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.1626,433.9127,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.703862305,433.9133,435.6135,435.6135,435.6135,435.614,436.3623,0,0,0,0,1,433.913,433.9131,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.3626,437.1113,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.1117,437.8625,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.8629,438.6097,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.61,439.3524,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.3527,440.1113,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.1116,440.1117,,0,,,440.1118,445.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.1132,455.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.1143,479.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.6758,486.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412394435,486.3819,488.796,,,,,,,,,,,,,,,,,,,,,,,,488.7965,490.5618,p,1,1.7302,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005489759,490.5621,492.5629,,,,,,,,,,,,,,,,,,,,,,,,492.5632,494.3811,q,0,1.7824,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48226328,494.3813,496.8537,,,,,,,,,,,,,,,,,,,,,,,,496.8539,498.5431,q,1,1.6561,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89819731,498.5434,500.4301,,,,,,,,,,,,,,,,,,,,,,,,500.4303,502.1298,q,0,1.6641,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147015069,502.1301,504.2738,,,,,,,,,,,,,,,,,,,,,,,,504.2741,505.4801,p,1,1.1669,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.588658685,505.4804,507.047,,,,,,,,,,,,,,,,,,,,,,,,507.0472,508.9978,p,1,1.9153,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362365289,508.9981,511.3528,,,,,,,,,,,,,,,,,,,,,,,,511.3531,513.2968,p,1,1.9098,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599294821,513.297,514.8964,,,,,,,,,,,,,,,,,,,,,,,,514.8967,516.6198,q,1,1.6882,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.965942409,516.6201,518.5795,,,,,,,,,,,,,,,,,,,,,,,,518.5797,520.3793,q,1,1.7642,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022361506,520.3795,522.3962,,,,,,,,,,,,,,,,,,,,,,,,522.3963,523.9427,q,1,1.5113,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016081761,523.9429,525.9596,,,,,,,,,,,,,,,,,,,,,,,,525.9599,528.9574,,0,,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986773667,528.9577,530.9462,,,,,,,,,,,,,,,,,,,,,,,,530.9464,532.18,q,1,1.1986,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250899698,532.1802,534.4201,,,,,,,,,,,,,,,,,,,,,,,,534.4204,535.2482,q,1,0.7953,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.318611556,535.2485,537.5646,,,,,,,,,,,,,,,,,,,,,,,,537.5648,538.4632,q,1,0.8618,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.339806419,538.4635,540.7959,,,,,,,,,,,,,,,,,,,,,,,,540.7962,542.1975,q,1,1.366,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.193724589,542.1978,544.3797,,,,,,,,,,,,,,,,,,,,,,,,544.38,545.2033,q,1,0.7884,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402696615,545.2035,547.5935,,,,,,,,,,,,,,,,,,,,,,,,547.5938,548.8811,p,1,1.2515,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348554438,548.8813,551.2299,,,,,,,,,,,,,,,,,,,,,,,,551.2301,552.4367,p,1,1.1718,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96682531,552.4369,554.3963,,,,,,,,,,,,,,,,,,,,,,,,554.3965,555.329,q,1,0.8973,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.480293708,555.3292,557.7972,,,,,,,,,,,,,,,,,,,,,,,,557.7974,559.1293,q,1,1.2962,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508816899,559.1295,560.6137,,,,,,,,,,,,,,,,,,,,,,,,560.6139,562.1976,p,0,1.5481,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078683435,562.1979,564.2779,,,,,,,,,,,,,,,,,,,,,,,,564.2783,565.3473,p,1,1.0342,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.520664269,565.3475,566.8638,,,,,,,,,,,,,,,,,,,,,,,,566.864,568.0984,p,1,1.1987,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
