Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.6587,279.4075,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560728914,279.4096,280.9746,280.9747,280.9747,280.9758,281.7243,0,0,0,0,1,279.4086,279.4092,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.7252,282.4743,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.4753,283.2239,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.2248,283.9741,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.975,284.724,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.7246,285.4745,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.4752,285.4756,,0,,,285.4761,290.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.4748,300.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.4748,308.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.9915,312.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30907779,312.4786,314.7911,,,,,,,,,,,,,,,,,,,,,,,,314.7922,316.0256,q,0,1.2005,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688415095,316.0263,317.7081,,,,,,,,,,,,,,,,,,,,,,,,317.7087,318.8415,p,0,1.0968,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082435688,318.8421,320.9249,,,,,,,,,,,,,,,,,,,,,,,,320.9258,322.0246,p,1,1.0577,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.777174963,322.0253,323.7917,,,,,,,,,,,,,,,,,,,,,,,,323.7924,324.7921,q,0,0.9569,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.514009975,324.7928,326.3084,,,,,,,,,,,,,,,,,,,,,,,,326.3092,327.1412,p,1,0.7896,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24715221,327.1419,329.3914,,,,,,,,,,,,,,,,,,,,,,,,329.3923,330.2081,p,0,0.7796,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.013731573,330.2086,332.2249,,,,,,,,,,,,,,,,,,,,,,,,332.2256,332.9752,q,0,0.7097,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.687765194,332.9758,334.6582,,,,,,,,,,,,,,,,,,,,,,,,334.6589,335.7415,p,0,1.0455,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898816083,335.7421,337.6451,,,,,,,,,,,,,,,,,,,,,,,,337.6456,338.4747,p,0,0.8013,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735044363,338.4751,340.2085,,,,,,,,,,,,,,,,,,,,,,,,340.2091,341.4755,q,1,1.2284,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563575898,341.4762,343.0414,,,,,,,,,,,,,,,,,,,,,,,,343.0422,344.0248,q,1,0.9401,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396284588,344.0253,346.4253,,,,,,,,,,,,,,,,,,,,,,,,346.426,347.4415,p,1,0.9785,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780087175,347.442,349.2251,,,,,,,,,,,,,,,,,,,,,,,,349.2258,350.4749,q,1,1.2153,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.365052039,350.4755,352.8416,,,,,,,,,,,,,,,,,,,,,,,,352.8422,353.8754,p,1,0.9968,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129007572,353.8761,356.0087,,,,,,,,,,,,,,,,,,,,,,,,356.0095,356.8255,p,1,0.775,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160473804,356.8261,358.9753,,,,,,,,,,,,,,,,,,,,,,,,358.9758,359.8418,p,0,0.8329,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554651249,359.8423,361.3918,,,,,,,,,,,,,,,,,,,,,,,,361.3925,362.3918,q,0,0.9694,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.637714178,362.3925,364.0251,,,,,,,,,,,,,,,,,,,,,,,,364.0257,364.8751,q,1,0.8194,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.475373971,364.8757,367.3417,,,,,,,,,,,,,,,,,,,,,,,,367.3423,368.4086,p,1,1.0293,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.208384528,368.4092,370.6093,,,,,,,,,,,,,,,,,,,,,,,,370.61,371.4462,p,1,0.7971,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573419828,371.4467,373.0085,,,,,,,,,,,,,,,,,,,,,,,,373.009,374.7756,q,1,1.7334,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873243333,374.7762,376.6421,,,,,,,,,,,,,,,,,,,,,,,,376.6428,377.5591,q,1,0.8816,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859177852,377.5597,379.409,,,,,,,,,,,,,,,,,,,,,,,,379.4095,380.3757,p,0,0.9225,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.713561691,380.3764,382.0922,,,,,,,,,,,,,,,,,,,,,,,,382.0929,382.992,p,0,0.8638,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271784851,382.9925,385.2591,,,,,,,,,,,,,,,,,,,,,,,,385.2598,386.4421,p,0,1.1414,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.57.748,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,61fa9085d42cb19beec4915d,69942ccef5aef92bd8591d9d,69ca3ddff898f81e1a9f0010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738164625,386.4427,388.1754,,,,,,,,,,,,,,,,,,,,,,,,388.1762,389.5923,q,1,1.3825,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
