Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720571302,306.5294,308.2454,,,,,,,,,,,,,,,,,,,,,,,,308.2459,309.2785,q,1,2,0,2,0,1,1.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799456319,309.2789,311.0787,,,,,,,,,,,,,,,,,,,,,,,,311.079,312.0957,p,1,3,0,3,0,1,1.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04188832,312.0958,314.1289,,,,,,,,,,,,,,,,,,,,,,,,314.1292,315.0957,p,1,4,0,4,0,1,0.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.464889224,315.096,317.5624,,,,,,,,,,,,,,,,,,,,,,,,317.5632,318.3125,q,1,5,0,5,0,1,0.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.071103478,318.3132,320.379,,,,,,,,,,,,,,,,,,,,,,,,320.3798,321.3959,q,0,6,0,6,0,1,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369137615,321.3968,323.7627,,,,,,,,,,,,,,,,,,,,,,,,323.7632,324.6456,q,0,7,0,7,0,1,0.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.653379996,324.6457,326.2957,,,,,,,,,,,,,,,,,,,,,,,,326.296,327.3786,q,1,8,0,8,0,1,1.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.649018331,327.3787,329.0291,,,,,,,,,,,,,,,,,,,,,,,,329.0296,330.1457,q,0,9,0,9,0,1,1.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924391455,330.1463,332.0623,,,,,,,,,,,,,,,,,,,,,,,,332.0626,333.0627,p,0,10,0,10,0,1,0.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439437074,333.0629,335.4954,,,,,,,,,,,,,,,,,,,,,,,,335.4958,336.6957,q,1,11,0,11,0,1,1.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681014561,336.696,338.3791,,,,,,,,,,,,,,,,,,,,,,,,338.3799,339.0786,q,1,12,0,12,0,1,0.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108467416,339.0788,341.1783,,,,,,,,,,,,,,,,,,,,,,,,341.1785,342.2617,p,1,13,0,13,0,1,1.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837687831,342.262,344.0952,,,,,,,,,,,,,,,,,,,,,,,,344.0954,344.8953,q,1,14,0,14,0,1,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381119151,344.8957,347.279,,,,,,,,,,,,,,,,,,,,,,,,347.2799,348.3289,q,0,15,0,15,0,1,1.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455836576,348.3294,350.7782,,,,,,,,,,,,,,,,,,,,,,,,350.7785,352.045,q,0,16,0,16,0,1,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.341884161,352.0452,354.379,,,,,,,,,,,,,,,,,,,,,,,,354.3794,355.4289,q,1,17,0,17,0,1,1.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.942181531,355.4291,357.3624,,,,,,,,,,,,,,,,,,,,,,,,357.3628,358.2454,p,1,18,0,18,0,1,0.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.772540966,358.2458,360.0124,,,,,,,,,,,,,,,,,,,,,,,,360.013,361.2456,q,1,19,0,19,0,1,1.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790489021,361.246,363.0292,,,,,,,,,,,,,,,,,,,,,,,,363.0295,364.0954,q,1,20,0,20,0,1,1.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375584554,364.0958,366.4625,,,,,,,,,,,,,,,,,,,,,,,,366.4632,367.2783,q,1,21,0,21,0,1,0.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.000356416,367.2786,369.2786,,,,,,,,,,,,,,,,,,,,,,,,369.2791,370.2287,q,1,22,0,22,0,1,0.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705552986,370.2291,371.9285,,,,,,,,,,,,,,,,,,,,,,,,371.9288,373.0121,p,1,23,0,23,0,1,1.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182604787,373.0124,375.1953,,,,,,,,,,,,,,,,,,,,,,,,375.1957,376.0785,q,1,24,0,24,0,1,0.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.822860363,376.0789,377.8954,,,,,,,,,,,,,,,,,,,,,,,,377.8957,378.6457,q,1,25,0,25,0,1,0.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.632879437,378.6462,380.2789,,,,,,,,,,,,,,,,,,,,,,,,380.2799,381.246,p,1,26,0,26,0,1,0.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.947842436,381.2465,383.1954,,,,,,,,,,,,,,,,,,,,,,,,383.196,384.2286,p,1,27,0,27,0,1,1.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.353129802,384.2289,386.5786,,,,,,,,,,,,,,,,,,,,,,,,386.5794,387.8955,q,1,28,0,28,0,1,1.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.344485007,387.8957,390.2287,,,,,,,,,,,,,,,,,,,,,,,,390.229,391.0285,p,1,29,0,29,0,1,0.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.620993181,391.0287,392.6452,,,,,,,,,,,,,,,,,,,,,,,,392.6456,393.6783,q,1,30,0,30,0,1,1.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106270811,393.6786,395.7783,,,,,,,,,,,,,,,,,,,,,,,,395.7785,396.9118,p,1,31,0,31,0,1,1.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83093163,396.9119,398.7455,,,,,,,,,,,,,,,,,,,,,,,,398.7458,399.5452,p,1,32,0,32,0,1,0.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78519664,399.5455,401.3285,,,,,,,,,,,,,,,,,,,,,,,,401.329,402.3119,q,0,33,0,33,0,1,0.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.086659893,402.3121,404.3954,,,,,,,,,,,,,,,,,,,,,,,,404.3957,405.6949,q,1,34,0,34,0,1,1.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70794772,405.6951,407.3951,,,,,,,,,,,,,,,,,,,,,,,,407.3955,408.2615,q,0,35,0,35,0,1,0.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785379042,408.2616,410.0454,,,,,,,,,,,,,,,,,,,,,,,,410.0456,410.8449,p,1,36,0,36,0,1,0.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230691183,410.8451,413.0785,,,,,,,,,,,,,,,,,,,,,,,,413.079,414.0116,q,1,37,0,37,0,1,0.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_09h32.16.658,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,657619485d6869976045a220,69942ccef5aef92bd8591d9d,69aecb1229691be92850b9d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677819936,414.0118,415.6791,,,,,,,,,,,,,,,,,,,,,,,,415.6798,416.4286,p,1,38,0,38,0,1,0.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
