Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.2025,964.9489,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.9501,965.6985,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.6994,966.4488,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171428713,966.4513,968.6153,968.6154,968.6155,968.6178,969.3653,0,0,0,0,1,966.4498,966.4504,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.3666,970.1151,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.1164,970.8652,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.8664,971.6152,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6165,972.3651,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.3665,973.1151,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257801315,973.1174,975.3648,975.3648,975.3648,975.3661,976.1155,0,0,0,0,1,973.1162,973.1168,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.1168,976.8649,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.8663,977.6152,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.6163,978.3652,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.3664,979.1148,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.1161,979.8647,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.8661,979.8669,,0,,,979.8675,984.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.8656,994.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.8655,1002.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.3175,1004.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.808318052,1004.8376,1006.6476,,,,,,,,,,,,,,,,,,,,,,,,1006.6493,1007.8145,p,1,1.1049,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809377312,1007.8155,1009.6138,,,,,,,,,,,,,,,,,,,,,,,,1009.6148,1010.447,q,1,0.7773,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289163809,1010.4478,1012.7302,,,,,,,,,,,,,,,,,,,,,,,,1012.7315,1013.5966,p,0,0.8136,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009630215,1013.5972,1015.5969,,,,,,,,,,,,,,,,,,,,,,,,1015.598,1016.2306,p,1,0.5836,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675412142,1016.2315,1017.8971,,,,,,,,,,,,,,,,,,,,,,,,1017.8979,1018.6802,q,1,0.7324,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870169075,1018.6809,1020.5467,,,,,,,,,,,,,,,,,,,,,,,,1020.5475,1021.23,q,0,0.638,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022108363,1021.2308,1023.2468,,,,,,,,,,,,,,,,,,,,,,,,1023.2477,1024.1531,p,1,0.8522,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316523869,1024.1543,1026.463,,,,,,,,,,,,,,,,,,,,,,,,1026.4642,1027.3633,q,0,0.8527,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.184482155,1027.3644,1029.5463,,,,,,,,,,,,,,,,,,,,,,,,1029.5471,1030.5463,p,1,0.9534,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352598431,1030.5471,1032.8959,,,,,,,,,,,,,,,,,,,,,,,,1032.8968,1033.796,p,0,0.8515,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.708007452,1033.7968,1035.4964,,,,,,,,,,,,,,,,,,,,,,,,1035.4976,1036.3797,q,0,0.8285,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351356804,1036.3804,1038.7292,,,,,,,,,,,,,,,,,,,,,,,,1038.7301,1040.3629,q,1,1.5807,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048553245,1040.3639,1042.4129,,,,,,,,,,,,,,,,,,,,,,,,1042.4137,1043.2291,p,0,0.7627,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213480355,1043.2299,1045.4456,,,,,,,,,,,,,,,,,,,,,,,,1045.4471,1046.3638,p,1,0.8693,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.045146005,1046.3645,1048.4125,,,,,,,,,,,,,,,,,,,,,,,,1048.4133,1050.3309,p,0,1.8619,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462014988,1050.3317,1052.7955,,,,,,,,,,,,,,,,,,,,,,,,1052.7964,1054.0129,p,1,1.1661,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h41.07.510,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d4aebdd54ad1e001abee843,69942ccef5aef92bd8591d9d,69ca3fb4929ba34caecf85cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.480786614,1054.0139,1056.4952,,,,,,,,,,,,,,,,,,,,,,,,1056.4962,1058.1787,p,1,1.6303,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
