Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.7642,432.5125,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.5138,433.262,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.2635,434.0108,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0121,434.013,,0,,,434.0136,439.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.007,449.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.013,566.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.1099,569.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138108533,569.2575,571.3874,,,,,,,,,,,,,,,,,,,,,,,,571.3887,572.4516,p,1,1.0201,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123951601,572.4522,574.5714,,,,,,,,,,,,,,,,,,,,,,,,574.5723,575.3154,q,1,0.7019,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924336709,575.3158,577.2214,,,,,,,,,,,,,,,,,,,,,,,,577.222,578.0455,p,1,0.7809,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997910285,578.0461,580.0349,,,,,,,,,,,,,,,,,,,,,,,,580.0356,580.9035,q,1,0.8252,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87031957,580.904,582.7908,,,,,,,,,,,,,,,,,,,,,,,,582.7914,583.683,p,0,0.8518,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575563675,583.6835,585.2436,,,,,,,,,,,,,,,,,,,,,,,,585.2446,586.7116,p,1,1.4178,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.895225069,586.7121,588.6182,,,,,,,,,,,,,,,,,,,,,,,,588.6189,590.0335,p,1,1.3675,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913238902,590.0341,591.9404,,,,,,,,,,,,,,,,,,,,,,,,591.9411,592.6975,p,1,0.7091,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396861212,592.6981,595.095,,,,,,,,,,,,,,,,,,,,,,,,595.0956,595.832,q,1,0.6969,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.817915689,595.8325,597.6771,,,,,,,,,,,,,,,,,,,,,,,,597.6778,598.8795,q,1,1.1623,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74816387,598.8802,600.6348,,,,,,,,,,,,,,,,,,,,,,,,600.6355,601.8177,p,0,1.1326,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878836697,601.8182,603.6877,,,,,,,,,,,,,,,,,,,,,,,,603.6883,605.4253,p,0,1.6957,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106908617,605.4258,607.5327,,,,,,,,,,,,,,,,,,,,,,,,607.5333,609.4455,p,0,1.8722,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.576284452,609.4461,611.0064,,,,,,,,,,,,,,,,,,,,,,,,611.0069,612.4886,p,1,1.4367,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.788885157,612.489,614.2756,,,,,,,,,,,,,,,,,,,,,,,,614.2763,615.3444,p,1,1.0298,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602648715,615.3449,616.9401,,,,,,,,,,,,,,,,,,,,,,,,616.9408,617.7073,p,1,0.7293,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275091174,617.7079,619.9848,,,,,,,,,,,,,,,,,,,,,,,,619.9855,620.8941,p,1,0.8715,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907095166,620.8946,622.8001,,,,,,,,,,,,,,,,,,,,,,,,622.801,623.5499,p,1,0.7076,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042115856,623.5506,625.5875,,,,,,,,,,,,,,,,,,,,,,,,625.5882,628.5767,,0,,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.980327454,628.5773,630.5604,,,,,,,,,,,,,,,,,,,,,,,,630.5609,631.3935,q,1,0.7921,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048177766,631.3942,633.4309,,,,,,,,,,,,,,,,,,,,,,,,633.4317,634.505,p,1,1.0339,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.081825673,634.5054,636.5878,,,,,,,,,,,,,,,,,,,,,,,,636.5885,637.3099,p,1,0.6835,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.842644741,637.3104,639.152,,,,,,,,,,,,,,,,,,,,,,,,639.1527,639.9602,p,1,0.7623,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570687823,639.9606,641.533,,,,,,,,,,,,,,,,,,,,,,,,641.5338,642.1824,p,1,0.6066,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.530027428,642.1829,643.7142,,,,,,,,,,,,,,,,,,,,,,,,643.7147,644.5616,p,0,0.8115,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.211417467,644.5621,646.778,,,,,,,,,,,,,,,,,,,,,,,,646.7787,647.6937,q,1,0.8753,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738355645,647.6941,649.4253,,,,,,,,,,,,,,,,,,,,,,,,649.426,650.8073,p,1,1.3424,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.516630234,650.8078,652.3225,,,,,,,,,,,,,,,,,,,,,,,,652.323,655.3307,,0,,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.470215585,655.3313,657.8005,,,,,,,,,,,,,,,,,,,,,,,,657.801,660.7929,,0,,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.361,CFMT_CCMT_Face_recognition,2025.2.3,Win32,30.03003003,6753746b1f8827e2bd586bf0,69942ccef5aef92bd8591d9d,69afd77336af2cb3a6c1e2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.421123978,660.7934,663.212,,,,,,,,,,,,,,,,,,,,,,,,663.2127,664.2112,q,1,0.9474,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
