Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.6423,505.3911,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.3923,506.1411,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.1419,506.143,,0,,,506.1437,511.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.1418,521.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.143,531.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.2159,538.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727781584,538.353,540.0807,,,,,,,,,,,,,,,,,,,,,,,,540.0821,541.5424,q,1,1.4011,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.523893733,541.5433,543.0585,,,,,,,,,,,,,,,,,,,,,,,,543.0592,544.0416,q,1,0.9261,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100472367,544.0421,546.1421,,,,,,,,,,,,,,,,,,,,,,,,546.1433,549.1422,,0,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.710606263,549.143,550.842,,,,,,,,,,,,,,,,,,,,,,,,550.8426,552.1253,q,1,1.2255,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.761188638,552.126,553.8754,,,,,,,,,,,,,,,,,,,,,,,,553.8761,555.742,p,1,1.8125,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992664822,555.7426,557.7254,,,,,,,,,,,,,,,,,,,,,,,,557.7261,559.4589,p,0,1.6792,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793654196,559.4595,561.2421,,,,,,,,,,,,,,,,,,,,,,,,561.243,562.4588,q,0,1.1611,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665892556,562.4596,564.1258,,,,,,,,,,,,,,,,,,,,,,,,564.1265,565.3423,q,1,1.1639,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17522285,565.343,567.5089,,,,,,,,,,,,,,,,,,,,,,,,567.5096,569.0089,p,1,1.4474,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.235466509,569.0098,571.2422,,,,,,,,,,,,,,,,,,,,,,,,571.2429,573.0933,p,0,1.806,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167332751,573.0941,575.2592,,,,,,,,,,,,,,,,,,,,,,,,575.2598,577.0422,p,0,1.7297,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382409952,577.0429,579.4257,,,,,,,,,,,,,,,,,,,,,,,,579.4264,581.1259,p,1,1.6558,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787751813,581.1272,582.9094,,,,,,,,,,,,,,,,,,,,,,,,582.91,584.4259,p,1,1.4631,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.215231724,584.4265,586.6427,,,,,,,,,,,,,,,,,,,,,,,,586.6434,588.2421,q,0,1.5526,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.183264286,588.2429,590.4259,,,,,,,,,,,,,,,,,,,,,,,,590.4269,591.6257,q,1,1.1492,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686544213,591.6264,593.3095,,,,,,,,,,,,,,,,,,,,,,,,593.3102,594.8094,q,0,1.4515,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.158830669,594.81,596.9597,,,,,,,,,,,,,,,,,,,,,,,,596.9605,598.1595,q,0,1.1462,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21712616,598.1603,600.3765,,,,,,,,,,,,,,,,,,,,,,,,600.3772,602.2095,q,1,1.7835,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355818406,602.2103,604.5595,,,,,,,,,,,,,,,,,,,,,,,,604.5603,605.876,q,0,1.2703,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.098803812,605.8766,607.9765,,,,,,,,,,,,,,,,,,,,,,,,607.9772,610.9767,,0,,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100796441,610.9778,613.0769,,,,,,,,,,,,,,,,,,,,,,,,613.0791,614.8933,q,0,1.7495,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954074925,614.894,616.8434,,,,,,,,,,,,,,,,,,,,,,,,616.8442,618.0099,q,1,1.1146,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134704512,618.0106,620.1431,,,,,,,,,,,,,,,,,,,,,,,,620.1437,621.5096,q,0,1.3191,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935669036,621.5103,623.4434,,,,,,,,,,,,,,,,,,,,,,,,623.4441,624.5596,q,1,1.0655,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388715272,624.5602,626.9434,,,,,,,,,,,,,,,,,,,,,,,,626.944,628.1263,q,1,1.1331,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29138009,628.1269,630.4099,,,,,,,,,,,,,,,,,,,,,,,,630.4105,631.5771,q,1,1.1149,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00854571,631.5778,633.5768,,,,,,,,,,,,,,,,,,,,,,,,633.5774,634.7101,q,0,1.0845,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049862783,634.7106,636.7602,,,,,,,,,,,,,,,,,,,,,,,,636.7608,638.3803,p,1,1.5642,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.998851722,638.381,640.377,,,,,,,,,,,,,,,,,,,,,,,,640.3777,643.3774,,0,,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.349,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5f2aec6a4e6d4d428ab5bd8e,69942ccef5aef92bd8591d9d,69ca3ea81468eae7e96a8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928237619,643.3783,645.3104,,,,,,,,,,,,,,,,,,,,,,,,645.3111,646.444,q,1,1.0813,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
