Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7359223,663.2208,664.9538,,,,,,,,,,,,,,,,,,,,,,,,664.9544,665.7202,q,1,14,0,14,0,1,0.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256754773,665.7207,667.9707,,,,,,,,,,,,,,,,,,,,,,,,667.9713,668.887,p,1,15,0,15,0,1,0.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.576669089,668.8875,670.454,,,,,,,,,,,,,,,,,,,,,,,,670.4549,671.6539,q,0,16,0,16,0,1,1.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.755806276,671.6544,673.404,,,,,,,,,,,,,,,,,,,,,,,,673.4047,674.02,q,1,17,0,17,0,1,0.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021320205,674.0205,676.0374,,,,,,,,,,,,,,,,,,,,,,,,676.0381,676.8872,q,1,18,0,18,0,1,0.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.519996971,676.8876,678.4039,,,,,,,,,,,,,,,,,,,,,,,,678.4046,679.4207,q,1,19,0,19,0,1,0.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932990424,679.4214,681.3539,,,,,,,,,,,,,,,,,,,,,,,,681.3544,682.3538,q,0,20,0,20,0,1,0.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887267117,682.3543,684.2372,,,,,,,,,,,,,,,,,,,,,,,,684.2379,684.904,q,0,21,0,21,0,1,0.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.085167836,684.9045,686.9875,,,,,,,,,,,,,,,,,,,,,,,,686.9884,688.1535,q,0,22,0,22,0,1,1.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067044306,688.154,690.2207,,,,,,,,,,,,,,,,,,,,,,,,690.2214,691.254,p,1,23,0,23,0,1,0.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.245930997,691.2547,693.5035,,,,,,,,,,,,,,,,,,,,,,,,693.5041,694.321,q,1,24,0,24,0,1,0.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.743999132,694.3216,696.0541,,,,,,,,,,,,,,,,,,,,,,,,696.0549,696.9373,q,0,25,0,25,0,1,0.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.296644127,696.9376,699.2374,,,,,,,,,,,,,,,,,,,,,,,,699.238,700.1042,p,1,26,0,26,0,1,0.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865597565,700.1048,701.9707,,,,,,,,,,,,,,,,,,,,,,,,701.9715,702.9042,q,1,27,0,27,0,1,0.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742793758,702.9048,704.6375,,,,,,,,,,,,,,,,,,,,,,,,704.6383,705.5539,q,0,28,0,28,0,1,0.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.059684149,705.5545,707.6043,,,,,,,,,,,,,,,,,,,,,,,,707.6051,708.2539,q,1,29,0,29,0,1,0.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.879382111,708.2545,710.1374,,,,,,,,,,,,,,,,,,,,,,,,710.1379,711.2703,q,1,30,0,30,0,1,1.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252175353,711.2707,713.5205,,,,,,,,,,,,,,,,,,,,,,,,713.5209,714.3041,q,1,31,0,31,0,1,0.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262671993,714.3046,716.5707,,,,,,,,,,,,,,,,,,,,,,,,716.5713,717.4707,p,1,32,0,32,0,1,0.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.839688341,717.4711,719.3041,,,,,,,,,,,,,,,,,,,,,,,,719.3049,720.004,q,1,33,0,33,0,1,0.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681855289,720.0046,721.6875,,,,,,,,,,,,,,,,,,,,,,,,721.6882,722.3203,q,0,34,0,34,0,1,0.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282368623,722.3208,724.604,,,,,,,,,,,,,,,,,,,,,,,,724.6045,725.5042,q,0,35,0,35,0,1,0.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.436272864,725.5049,727.9376,,,,,,,,,,,,,,,,,,,,,,,,727.9383,729.7705,q,1,36,0,36,0,1,1.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.075723613,729.7709,731.8371,,,,,,,,,,,,,,,,,,,,,,,,731.8378,732.4372,q,0,37,0,37,0,1,0.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901008976,732.4379,734.3371,,,,,,,,,,,,,,,,,,,,,,,,734.3378,735.8708,p,1,38,0,38,0,1,1.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508243557,735.8713,737.3705,,,,,,,,,,,,,,,,,,,,,,,,737.371,738.4541,p,0,39,0,39,0,1,1.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312206467,738.4546,740.7708,,,,,,,,,,,,,,,,,,,,,,,,740.7715,741.9706,q,1,40,0,40,0,1,1.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345612178,741.9709,744.3207,,,,,,,,,,,,,,,,,,,,,,,,744.3214,745.2703,q,1,41,0,41,0,1,0.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161403387,745.2708,747.4206,,,,,,,,,,,,,,,,,,,,,,,,747.4212,748.7539,q,0,42,0,42,0,1,1.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255526386,748.7544,751.0041,,,,,,,,,,,,,,,,,,,,,,,,751.0047,751.8208,q,1,43,0,43,0,1,0.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.550231385,751.8215,753.3705,,,,,,,,,,,,,,,,,,,,,,,,753.3711,754.121,q,1,44,0,44,0,1,0.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958674398,754.1216,756.071,,,,,,,,,,,,,,,,,,,,,,,,756.0716,757.4874,p,1,45,0,45,0,1,1.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431927275,757.4879,759.9211,,,,,,,,,,,,,,,,,,,,,,,,759.9218,760.704,q,0,46,0,46,0,1,0.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458468131,760.7044,763.1544,,,,,,,,,,,,,,,,,,,,,,,,763.1551,764.0041,q,1,47,0,47,0,1,0.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672341134,764.0047,765.6708,,,,,,,,,,,,,,,,,,,,,,,,765.6715,766.5705,q,0,48,0,48,0,1,0.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h35.18.505,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5e36965ded5a2b62bf438768,695fcf2da400a9e9a5cf557a,698c4cd65d913024f8f484d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138477263,766.5709,768.7036,,,,,,,,,,,,,,,,,,,,,,,,768.7041,769.7208,p,1,49,0,49,0,1,0.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
