Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.4258,238.1759,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.1762,238.9269,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.9274,239.6772,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.6778,240.4281,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.4286,240.429,,0,,,240.4293,245.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.4324,255.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.4241,266.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.8833,270.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12036476,270.2038,272.3211,,,,,,,,,,,,,,,,,,,,,,,,272.3215,273.3724,q,1,0.999,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.323303866,273.3726,275.6906,,,,,,,,,,,,,,,,,,,,,,,,275.6911,277.0081,p,1,1.286,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738063938,277.0083,278.7427,,,,,,,,,,,,,,,,,,,,,,,,278.743,279.8105,q,1,1.0443,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.080699005,279.8107,281.8791,,,,,,,,,,,,,,,,,,,,,,,,281.8794,282.7296,q,1,0.8245,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162016687,282.7298,284.8814,,,,,,,,,,,,,,,,,,,,,,,,284.8819,285.7491,q,1,0.8363,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.723707254,285.7494,287.467,,,,,,,,,,,,,,,,,,,,,,,,287.4676,288.4008,p,0,0.9188,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804740161,288.401,290.2023,,,,,,,,,,,,,,,,,,,,,,,,290.2025,291.0864,q,1,0.861,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416361277,291.0866,293.5054,,,,,,,,,,,,,,,,,,,,,,,,293.5056,294.8226,p,0,1.3034,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602714718,294.823,296.4246,,,,,,,,,,,,,,,,,,,,,,,,296.4252,297.3748,q,1,0.9186,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07787894,297.3749,299.4435,,,,,,,,,,,,,,,,,,,,,,,,299.4438,302.446,,0,,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266143529,302.4464,304.7142,,,,,,,,,,,,,,,,,,,,,,,,304.7145,305.932,q,0,1.1931,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288478303,305.9321,308.2175,,,,,,,,,,,,,,,,,,,,,,,,308.2177,309.1018,p,1,0.8642,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917597186,309.102,311.02,,,,,,,,,,,,,,,,,,,,,,,,311.0204,311.87,q,1,0.8341,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922519893,311.8702,313.7887,,,,,,,,,,,,,,,,,,,,,,,,313.789,314.7727,p,1,0.9595,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582488438,314.7733,316.3572,,,,,,,,,,,,,,,,,,,,,,,,316.3577,317.2414,q,1,0.8604,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551565157,317.2415,318.7925,,,,,,,,,,,,,,,,,,,,,,,,318.7929,319.6767,p,1,0.8528,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987912597,319.6769,321.6617,,,,,,,,,,,,,,,,,,,,,,,,321.662,322.4454,p,1,0.7696,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.848768238,322.4456,324.2975,,,,,,,,,,,,,,,,,,,,,,,,324.2978,325.2479,q,1,0.9343,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698437196,325.2482,326.9495,,,,,,,,,,,,,,,,,,,,,,,,326.9497,327.9334,q,1,0.9603,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866741957,327.9336,329.8018,,,,,,,,,,,,,,,,,,,,,,,,329.8022,330.6689,p,1,0.8327,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434759019,330.669,333.1043,,,,,,,,,,,,,,,,,,,,,,,,333.1045,333.7884,q,1,0.6516,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.523020333,333.7888,335.3061,,,,,,,,,,,,,,,,,,,,,,,,335.3065,336.307,p,1,0.9878,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962336347,336.3073,338.2586,,,,,,,,,,,,,,,,,,,,,,,,338.2588,339.226,p,1,0.9443,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067172871,339.2261,341.2944,,,,,,,,,,,,,,,,,,,,,,,,341.2946,342.1952,p,1,0.8828,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623643381,342.1955,343.8133,,,,,,,,,,,,,,,,,,,,,,,,343.8135,344.6972,p,0,0.8549,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826480952,344.6973,346.5155,,,,,,,,,,,,,,,,,,,,,,,,346.5158,347.4494,q,1,0.9027,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.743515259,347.4498,349.1842,,,,,,,,,,,,,,,,,,,,,,,,349.1843,350.135,p,0,0.9226,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120998001,350.1353,352.2535,,,,,,,,,,,,,,,,,,,,,,,,352.2536,353.054,p,1,0.7815,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.41.962,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5edf878332e230257937edd1,695fcf2da400a9e9a5cf557a,698c46009e593b0c871a5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.611741813,353.0543,354.6554,,,,,,,,,,,,,,,,,,,,,,,,354.6556,355.7898,p,1,1.1073,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
