Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448828169,723.3122,725.7643,,,,,,,,,,,,,,,,,,,,,,,,725.7647,726.4157,p,0,0.6096,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404180417,726.416,728.8105,,,,,,,,,,,,,,,,,,,,,,,,728.8109,729.8797,p,1,1.0487,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15681181,729.8806,732.0363,,,,,,,,,,,,,,,,,,,,,,,,732.0369,732.7917,q,0,0.7293,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132105276,732.7919,734.9222,,,,,,,,,,,,,,,,,,,,,,,,734.9231,735.7178,p,0,0.7695,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409033097,735.7186,738.1244,,,,,,,,,,,,,,,,,,,,,,,,738.1251,738.7578,p,1,0.5935,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035951515,738.7583,740.8039,,,,,,,,,,,,,,,,,,,,,,,,740.8047,741.744,q,1,0.9121,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954624066,741.7446,743.6961,,,,,,,,,,,,,,,,,,,,,,,,743.6968,744.6292,p,1,0.8915,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372148169,744.6295,746.9984,,,,,,,,,,,,,,,,,,,,,,,,746.9987,747.8785,p,0,0.8416,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748612156,747.8791,749.6174,,,,,,,,,,,,,,,,,,,,,,,,749.6182,750.313,p,1,0.6691,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384371697,750.3136,752.6941,,,,,,,,,,,,,,,,,,,,,,,,752.6949,753.3541,p,1,0.6156,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770824388,753.3547,755.1215,,,,,,,,,,,,,,,,,,,,,,,,755.122,756.1406,p,1,0.9803,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03788058,756.141,758.1745,,,,,,,,,,,,,,,,,,,,,,,,758.175,758.9753,p,0,0.7713,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16428904,758.9756,761.1435,,,,,,,,,,,,,,,,,,,,,,,,761.1439,761.8943,p,1,0.7188,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110874349,761.8949,764.0005,,,,,,,,,,,,,,,,,,,,,,,,764.001,764.6802,p,1,0.631,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911924061,764.6807,766.5816,,,,,,,,,,,,,,,,,,,,,,,,766.5821,767.6259,p,0,1.0022,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.401500058,769.5759,771.9696,,,,,,,,,,,,,,,,,,,,,,,,771.9703,772.6812,q,0,0.6852,,0,0,0,0,1,767.6259,769.5742,space,1.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.203628149,772.6818,774.8887,,,,,,,,,,,,,,,,,,,,,,,,774.8894,775.7682,p,1,0.8384,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.050516457,775.7688,777.8082,,,,,,,,,,,,,,,,,,,,,,,,777.8088,778.5197,p,1,0.6851,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.722022936,778.5205,780.2433,,,,,,,,,,,,,,,,,,,,,,,,780.2439,781.0726,q,0,0.8023,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.616845661,781.0733,782.6824,,,,,,,,,,,,,,,,,,,,,,,,782.6833,783.5128,q,0,0.8001,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.174026702,783.5131,785.6814,,,,,,,,,,,,,,,,,,,,,,,,785.682,786.2824,p,1,0.5601,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272104186,786.2827,788.5502,,,,,,,,,,,,,,,,,,,,,,,,788.5509,789.2841,p,0,0.7048,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663414292,789.2844,790.9415,,,,,,,,,,,,,,,,,,,,,,,,790.9416,791.8298,p,0,0.8684,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994748716,791.83,793.8141,,,,,,,,,,,,,,,,,,,,,,,,793.8143,794.4292,p,0,0.5796,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347525893,794.4293,796.7734,,,,,,,,,,,,,,,,,,,,,,,,796.7737,797.808,p,0,0.9941,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67388524,797.8086,799.476,,,,,,,,,,,,,,,,,,,,,,,,799.4763,800.2933,q,0,0.7874,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361786303,800.2936,802.6456,,,,,,,,,,,,,,,,,,,,,,,,802.6461,803.4959,q,1,0.8272,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.523520903,803.4962,805.0143,,,,,,,,,,,,,,,,,,,,,,,,805.0148,805.7652,p,1,0.7186,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111737185,805.7657,807.8671,,,,,,,,,,,,,,,,,,,,,,,,807.8676,808.9341,p,0,1.0206,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553177178,808.9345,810.4852,,,,,,,,,,,,,,,,,,,,,,,,810.4854,812.122,p,1,1.6105,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.976155276,812.1223,814.0883,,,,,,,,,,,,,,,,,,,,,,,,814.0886,817.0915,,0,,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735759266,817.0923,818.8189,,,,,,,,,,,,,,,,,,,,,,,,818.8193,819.5099,p,1,0.6441,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07669098,819.5103,821.5787,,,,,,,,,,,,,,,,,,,,,,,,821.5796,822.2785,p,1,0.6557,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.904318877,822.2789,824.1805,,,,,,,,,,,,,,,,,,,,,,,,824.1812,825.0146,p,0,0.7886,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816973622,825.0153,826.8409,,,,,,,,,,,,,,,,,,,,,,,,826.8413,827.728,p,0,0.8661,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.11.227,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6658c1554c1d2a4e2d02e301,69942ccef5aef92bd8591d9d,69afd7a98bf621ba69491160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897422613,827.7286,829.6293,,,,,,,,,,,,,,,,,,,,,,,,829.6302,830.3188,q,1,0.6653,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
