Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678741916,708.9879,710.6553,,,,,,,,,,,,,,,,,,,,,,,,710.6561,712.0233,p,0,1.3418,,0,0,0,0,1,706.6004,708.9864,space,2.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13205305,712.0241,714.1582,,,,,,,,,,,,,,,,,,,,,,,,714.1588,715.1412,p,1,0.9582,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.814062698,715.1415,716.9453,,,,,,,,,,,,,,,,,,,,,,,,716.9459,717.8615,q,1,0.9,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.851152618,717.862,719.7172,,,,,,,,,,,,,,,,,,,,,,,,719.7174,721.1167,p,1,1.3724,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312911969,721.1172,723.4349,,,,,,,,,,,,,,,,,,,,,,,,723.4354,724.3551,p,0,0.8901,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494502362,724.3554,726.8382,,,,,,,,,,,,,,,,,,,,,,,,726.8386,728.19,q,1,1.3258,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.789138722,728.1902,729.9757,,,,,,,,,,,,,,,,,,,,,,,,729.9762,732.9802,,0,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416025086,732.981,735.3982,,,,,,,,,,,,,,,,,,,,,,,,735.3987,736.2658,p,1,0.8448,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41607741,736.2663,738.6858,,,,,,,,,,,,,,,,,,,,,,,,738.6866,739.5198,q,1,0.8075,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455053682,739.5203,741.973,,,,,,,,,,,,,,,,,,,,,,,,741.9736,743.2249,q,0,1.2297,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.960463455,743.2256,745.1774,,,,,,,,,,,,,,,,,,,,,,,,745.1783,745.8431,q,0,0.6413,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032685404,745.8435,747.8787,,,,,,,,,,,,,,,,,,,,,,,,747.8792,748.964,q,1,1.0622,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837533912,748.9645,750.7987,,,,,,,,,,,,,,,,,,,,,,,,750.7993,751.6161,q,1,0.7896,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62096259,751.6166,753.2373,,,,,,,,,,,,,,,,,,,,,,,,753.2376,754.0685,p,1,0.8127,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383431395,754.0689,756.4552,,,,,,,,,,,,,,,,,,,,,,,,756.4557,757.556,p,1,1.0746,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741900534,757.5565,759.2913,,,,,,,,,,,,,,,,,,,,,,,,759.2918,760.376,q,1,1.0599,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924885595,760.3765,762.2945,,,,,,,,,,,,,,,,,,,,,,,,762.295,763.7295,p,0,1.41,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952111976,763.73,765.6817,,,,,,,,,,,,,,,,,,,,,,,,765.6821,767.0651,p,0,1.361,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338990782,767.0653,769.401,,,,,,,,,,,,,,,,,,,,,,,,769.4012,770.1699,q,0,0.742,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.679493729,770.1704,771.8392,,,,,,,,,,,,,,,,,,,,,,,,771.8398,773.0575,q,1,1.2001,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111802626,773.0581,775.1586,,,,,,,,,,,,,,,,,,,,,,,,775.1591,776.1773,p,1,0.9919,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247151739,776.1777,778.4293,,,,,,,,,,,,,,,,,,,,,,,,778.4297,779.2786,p,1,0.8317,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195577332,779.2788,781.4663,,,,,,,,,,,,,,,,,,,,,,,,781.4666,782.8185,p,0,1.3271,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483567353,782.8193,785.3037,,,,,,,,,,,,,,,,,,,,,,,,785.3042,787.0224,p,1,1.6924,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277421303,787.0227,789.2914,,,,,,,,,,,,,,,,,,,,,,,,789.2919,790.2244,p,0,0.9162,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86714463,790.2247,792.0948,,,,,,,,,,,,,,,,,,,,,,,,792.0955,793.3956,p,1,1.2745,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.424281295,793.3961,795.8149,,,,,,,,,,,,,,,,,,,,,,,,795.8155,796.9993,q,1,1.1584,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935992583,796.9997,798.9353,,,,,,,,,,,,,,,,,,,,,,,,798.9358,800.0026,p,1,1.0483,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793688271,800.0031,801.7889,,,,,,,,,,,,,,,,,,,,,,,,801.7896,803.2588,q,1,1.4465,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007922369,803.259,805.2588,,,,,,,,,,,,,,,,,,,,,,,,805.2593,806.0587,p,1,0.7796,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251043205,806.0591,808.314,,,,,,,,,,,,,,,,,,,,,,,,808.3148,809.3963,q,1,1.0567,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425381265,809.3969,811.8163,,,,,,,,,,,,,,,,,,,,,,,,811.8173,813.0018,p,0,1.1619,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.573667198,813.0025,814.5698,,,,,,,,,,,,,,,,,,,,,,,,814.5706,815.9202,q,1,1.3245,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.649158936,815.9205,817.5724,,,,,,,,,,,,,,,,,,,,,,,,817.5728,818.9737,q,0,1.3755,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.605067275,818.9739,820.5756,,,,,,,,,,,,,,,,,,,,,,,,820.5761,821.6935,p,1,1.0912,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.23.624,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.93407252,5ef528c2a0603b16a793423d,69942ccef5aef92bd8591d9d,69afd79bf08923895b3e5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.702386863,821.6939,823.396,,,,,,,,,,,,,,,,,,,,,,,,823.3969,824.1805,q,1,0.7649,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
