Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.4853,500.2347,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.2361,500.9689,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.506882784,500.972,502.4701,502.4703,502.4703,502.473,503.2204,0,0,0,0,1,500.9702,500.9712,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.221,503.9718,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.9733,504.7226,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.724,505.4733,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.4749,506.2242,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.2258,506.9583,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770383598,506.9613,508.7267,508.7268,508.7268,508.7299,509.4776,0,0,0,0,1,506.9596,506.9604,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.4794,510.2284,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.2298,510.9787,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.9799,511.7296,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.7308,512.4803,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.4817,513.2145,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405857197,513.2177,515.617,515.6171,515.6171,515.6203,516.3679,0,0,0,0,1,513.2158,513.2166,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.3697,517.1185,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.1205,517.8694,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.871,518.6201,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.6217,519.3707,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.3723,520.1216,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.1229,520.1238,,0,,,520.1245,525.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.1275,535.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.1214,619.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0066,625.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739807805,625.2527,626.9802,,,,,,,,,,,,,,,,,,,,,,,,626.9819,628.8996,q,0,1.8676,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239779341,628.9008,631.1343,,,,,,,,,,,,,,,,,,,,,,,,631.1352,632.3024,q,1,1.1234,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20697465,632.3032,634.5047,,,,,,,,,,,,,,,,,,,,,,,,634.5055,635.4557,q,1,0.908,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852198759,635.4565,637.3074,,,,,,,,,,,,,,,,,,,,,,,,637.3083,640.3226,,0,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373362087,640.3235,642.6962,,,,,,,,,,,,,,,,,,,,,,,,642.6971,643.4804,q,1,0.7355,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.097945227,643.4812,645.5826,,,,,,,,,,,,,,,,,,,,,,,,645.5834,646.6183,q,1,0.9852,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.422148069,646.619,649.0362,,,,,,,,,,,,,,,,,,,,,,,,649.0374,650.7379,q,0,1.6464,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657830282,650.7387,652.3887,,,,,,,,,,,,,,,,,,,,,,,,652.389,653.6734,p,1,1.2577,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99208757,653.6737,655.6593,,,,,,,,,,,,,,,,,,,,,,,,655.6602,657.061,p,1,1.3519,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714927362,657.0617,658.7794,,,,,,,,,,,,,,,,,,,,,,,,658.7803,659.9972,q,0,1.1683,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011873578,659.998,661.9993,,,,,,,,,,,,,,,,,,,,,,,,662.0002,663.3168,q,0,1.2683,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.640146684,663.3171,664.9522,,,,,,,,,,,,,,,,,,,,,,,,664.953,665.8198,q,1,0.8239,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.510476903,665.8205,667.3213,,,,,,,,,,,,,,,,,,,,,,,,667.3221,668.2516,q,1,0.8825,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h45.56.189,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,69a70391f2c88a9d2477485e,69942ccef5aef92bd8591d9d,69d605ce8befa11ee06185bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390230627,668.2525,670.6413,,,,,,,,,,,,,,,,,,,,,,,,670.6422,671.5081,q,1,0.8183,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
