Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.1402,240.1426,,0,,,240.144,245.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.128,255.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.1203,257.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.766,263.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.988456391,263.3389,265.3246,,,,,,,,,,,,,,,,,,,,,,,,265.3279,268.3264,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172488452,268.3282,270.4985,,,,,,,,,,,,,,,,,,,,,,,,270.5005,273.4883,,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160030059,273.4891,275.6684,,,,,,,,,,,,,,,,,,,,,,,,275.6708,276.7869,q,0,2,0,2,0,1,1.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117558903,276.7885,278.8898,,,,,,,,,,,,,,,,,,,,,,,,278.892,280.2458,p,0,3,0,3,0,1,1.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.509938353,280.2475,281.7456,,,,,,,,,,,,,,,,,,,,,,,,281.747,282.6438,q,1,4,0,4,0,1,0.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615917351,282.6456,284.2793,,,,,,,,,,,,,,,,,,,,,,,,284.2814,285.6852,p,0,5,0,5,0,1,1.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.062028946,285.687,287.733,,,,,,,,,,,,,,,,,,,,,,,,287.7348,289.0542,q,1,6,0,6,0,1,1.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047659171,289.0562,291.0831,,,,,,,,,,,,,,,,,,,,,,,,291.085,292.4059,p,1,7,0,7,0,1,1.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828744382,292.4079,294.2206,,,,,,,,,,,,,,,,,,,,,,,,294.2228,295.3975,p,1,8,0,8,0,1,1.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.510433222,295.399,296.8955,,,,,,,,,,,,,,,,,,,,,,,,296.8973,297.9134,q,1,9,0,9,0,1,0.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.740265541,297.9151,299.6692,,,,,,,,,,,,,,,,,,,,,,,,299.671,300.916,q,1,10,0,10,0,1,1.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067092801,300.9177,302.9664,,,,,,,,,,,,,,,,,,,,,,,,302.9687,304.3836,q,1,11,0,11,0,1,1.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077595442,304.3855,306.4784,,,,,,,,,,,,,,,,,,,,,,,,306.4809,308.0233,p,1,12,0,12,0,1,1.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.348923483,308.025,310.3446,,,,,,,,,,,,,,,,,,,,,,,,310.3454,311.4995,q,1,13,0,13,0,1,1.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.725043772,311.5012,313.2188,,,,,,,,,,,,,,,,,,,,,,,,313.2207,314.4359,p,1,14,0,14,0,1,1.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160954629,314.4375,316.5877,,,,,,,,,,,,,,,,,,,,,,,,316.5897,319.5675,,0,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.892072922,319.5699,321.4561,,,,,,,,,,,,,,,,,,,,,,,,321.4582,322.4226,q,1,16,0,16,0,1,0.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674085565,322.4247,324.0922,,,,,,,,,,,,,,,,,,,,,,,,324.0942,325.4466,q,1,17,0,17,0,1,1.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.090251778,325.4486,327.5363,,,,,,,,,,,,,,,,,,,,,,,,327.538,328.5865,p,0,18,0,18,0,1,0.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.808200704,328.5886,330.4039,,,,,,,,,,,,,,,,,,,,,,,,330.4055,331.4519,q,1,19,0,19,0,1,0.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64066047,331.4533,333.0742,,,,,,,,,,,,,,,,,,,,,,,,333.0764,334.1166,q,0,20,0,20,0,1,0.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.655337385,334.1183,335.77,,,,,,,,,,,,,,,,,,,,,,,,335.7725,336.7334,p,1,21,0,21,0,1,0.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865472357,336.7351,338.6141,,,,,,,,,,,,,,,,,,,,,,,,338.6158,339.5259,q,0,22,0,22,0,1,0.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934752975,339.5274,341.4424,,,,,,,,,,,,,,,,,,,,,,,,341.4452,342.6032,p,1,23,0,23,0,1,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91661768,342.6052,344.5332,,,,,,,,,,,,,,,,,,,,,,,,344.5351,345.8631,p,1,24,0,24,0,1,1.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317619185,345.8637,348.1394,,,,,,,,,,,,,,,,,,,,,,,,348.1407,349.3716,p,1,25,0,25,0,1,1.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06022596,349.3734,351.4481,,,,,,,,,,,,,,,,,,,,,,,,351.4503,352.2905,q,1,26,0,26,0,1,0.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764103952,352.2919,354.0384,,,,,,,,,,,,,,,,,,,,,,,,354.0402,355.0195,p,1,27,0,27,0,1,0.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.955975503,355.0217,356.9754,,,,,,,,,,,,,,,,,,,,,,,,356.9775,357.958,p,1,28,0,28,0,1,0.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997503017,357.96,359.9549,,,,,,,,,,,,,,,,,,,,,,,,359.9566,361.3021,q,1,29,0,29,0,1,1.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.083533819,361.3039,363.3678,,,,,,,,,,,,,,,,,,,,,,,,363.3696,364.6274,p,0,30,0,30,0,1,1.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688308102,364.6288,366.3315,,,,,,,,,,,,,,,,,,,,,,,,366.3346,367.4432,p,1,31,0,31,0,1,1.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
