Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.5006,526.2505,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.2506,527.0005,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0007,527.7504,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109874582,534.1009,536.209,536.209,536.2091,536.2094,536.959,0,0,0,0,1,527.7506,534.1007,q,1,6.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.9592,537.7091,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.7094,538.4591,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.4593,539.2091,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.2094,539.9591,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.9594,540.709,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819986773,540.7095,542.5258,542.5258,542.5258,542.5262,543.2758,0,0,0,0,1,540.7093,540.7094,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.276,544.0259,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0261,544.7758,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.7761,545.5259,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.5261,546.2759,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.2762,547.0259,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038508071,547.0264,549.0592,549.0593,549.0593,549.0597,549.8092,0,0,0,0,1,547.0262,547.0263,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.8096,550.5593,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.5596,551.3093,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.3096,552.0593,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0596,552.8094,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.8097,553.5593,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737243017,553.5599,555.2927,555.2928,555.2928,555.2932,556.0427,0,0,0,0,1,553.5596,553.5598,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.043,556.7928,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.7931,557.5428,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.543,558.2928,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.2931,559.0428,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0431,559.7929,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.7932,559.7934,,0,,,559.7936,564.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.7932,574.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.7934,587.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.1522,591.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142102881,591.6618,593.8028,,,,,,,,,,,,,,,,,,,,,,,,593.8032,596.8022,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.467506357,596.8025,599.2688,,,,,,,,,,,,,,,,,,,,,,,,599.269,599.9106,q,0,1,0,1,0,1,0.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.947855488,599.9109,601.853,,,,,,,,,,,,,,,,,,,,,,,,601.8533,602.6357,q,1,2,0,2,0,1,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951351274,602.6358,604.5863,,,,,,,,,,,,,,,,,,,,,,,,604.5866,605.6857,q,0,3,0,3,0,1,1.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.557467469,605.6859,607.2441,,,,,,,,,,,,,,,,,,,,,,,,607.2442,608.2871,q,0,4,0,4,0,1,1.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h13.39.093,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,6987a1e2280a50ce4b099a98,69942ccef5aef92bd8591d9d,699d952a7aaa4fc3e0ad1f18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.086892964,608.2873,610.3698,,,,,,,,,,,,,,,,,,,,,,,,610.3701,611.4358,q,1,5,0,5,0,1,1.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
