Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.9861,317.7354,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.7365,318.4858,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958426445,320.8527,322.803,322.803,322.8031,322.8046,323.5531,0,0,0,0,1,318.4867,320.8525,q,1,2.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.5541,324.3033,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.3041,325.0534,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0542,325.8074,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.808,326.5409,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.5416,327.3039,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78031865,327.3066,329.0885,329.0886,329.0886,329.0896,329.8376,0,0,0,0,1,327.3058,327.3063,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.8397,330.5879,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.5899,331.3403,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.3413,332.0893,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0902,332.8392,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.8401,333.5884,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762077812,333.5911,335.3423,335.3423,335.3423,335.3432,336.0886,0,0,0,0,1,333.5903,333.5907,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0906,336.8424,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.843,337.5904,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.5916,338.3387,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.3396,339.0887,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0891,339.8389,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383223283,339.8397,342.2225,342.2225,342.2226,342.2233,342.9731,0,0,0,0,1,339.8393,339.8396,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.9746,343.723,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.724,344.4732,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.4739,345.2232,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.224,345.9773,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.978,346.7239,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592858071,346.7264,348.307,348.3071,348.3072,348.3091,349.0573,0,0,0,0,1,346.7258,346.7262,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0593,349.8077,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.8098,350.5575,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.5595,351.3073,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.3078,352.0576,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.058,352.8076,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277546294,352.8083,355.0747,355.0747,355.0748,355.0763,355.8247,0,0,0,0,1,352.808,352.8082,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.8251,356.575,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.5759,357.3252,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.3264,358.075,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
