Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13546044,754.4037,756.5365,,,,,,,,,,,,,,,,,,,,,,,,756.5367,757.4368,p,0,13,0,13,0,1,0.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064023958,757.4373,759.5036,,,,,,,,,,,,,,,,,,,,,,,,759.5042,761.2705,p,0,14,0,14,0,1,1.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.457619305,761.271,763.7203,,,,,,,,,,,,,,,,,,,,,,,,763.7206,765.6872,p,1,15,0,15,0,1,1.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768189654,765.6878,767.4542,,,,,,,,,,,,,,,,,,,,,,,,767.4547,768.5878,p,1,16,0,16,0,1,1.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551765769,768.5885,770.1373,,,,,,,,,,,,,,,,,,,,,,,,770.1376,771.1042,p,0,17,0,17,0,1,0.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598759686,771.1045,772.7043,,,,,,,,,,,,,,,,,,,,,,,,772.7044,773.4875,q,1,18,0,18,0,1,0.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241797187,773.4878,775.721,,,,,,,,,,,,,,,,,,,,,,,,775.7216,776.5378,q,0,19,0,19,0,1,0.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.811654071,776.5381,778.338,,,,,,,,,,,,,,,,,,,,,,,,778.3383,779.9049,q,0,20,0,20,0,1,1.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.646203107,779.9054,781.5547,,,,,,,,,,,,,,,,,,,,,,,,781.5553,783.3549,p,1,21,0,21,0,1,1.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362376089,783.3553,785.7219,,,,,,,,,,,,,,,,,,,,,,,,785.7224,786.7551,p,0,22,0,22,0,1,0.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.415792012,786.7554,789.1718,,,,,,,,,,,,,,,,,,,,,,,,789.1721,790.1388,p,0,23,0,23,0,1,0.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737025163,790.1394,791.872,,,,,,,,,,,,,,,,,,,,,,,,791.8722,793.8312,q,1,24,0,24,0,1,1.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46680771,793.8316,796.2887,,,,,,,,,,,,,,,,,,,,,,,,796.2891,797.406,q,1,25,0,25,0,1,1.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889533442,797.4065,799.2892,,,,,,,,,,,,,,,,,,,,,,,,799.2895,800.2058,q,1,26,0,26,0,1,0.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128629545,800.2063,802.3224,,,,,,,,,,,,,,,,,,,,,,,,802.323,803.1059,p,1,27,0,27,0,1,0.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.942798534,803.1063,805.0397,,,,,,,,,,,,,,,,,,,,,,,,805.0401,805.979,p,0,28,0,28,0,1,0.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924770041,805.9794,807.9063,,,,,,,,,,,,,,,,,,,,,,,,807.9067,808.7896,q,0,29,0,29,0,1,0.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213128002,808.7899,811.0066,,,,,,,,,,,,,,,,,,,,,,,,811.0071,812.7233,p,0,30,0,30,0,1,1.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.777897239,812.7237,814.4901,,,,,,,,,,,,,,,,,,,,,,,,814.4907,815.3068,p,0,31,0,31,0,1,0.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769595352,815.3071,817.0733,,,,,,,,,,,,,,,,,,,,,,,,817.0738,818.5569,p,0,32,0,32,0,1,1.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023886386,818.5573,820.5738,,,,,,,,,,,,,,,,,,,,,,,,820.5743,821.3737,p,0,33,0,33,0,1,0.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600009452,821.3741,822.9742,,,,,,,,,,,,,,,,,,,,,,,,822.975,823.7741,q,1,34,0,34,0,1,0.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.961736304,823.7748,825.7407,,,,,,,,,,,,,,,,,,,,,,,,825.741,826.674,q,0,35,0,35,0,1,0.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305954896,826.6745,828.9741,,,,,,,,,,,,,,,,,,,,,,,,828.9744,829.9908,q,1,36,0,36,0,1,0.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031310357,829.9912,832.0245,,,,,,,,,,,,,,,,,,,,,,,,832.0251,833.0247,p,1,37,0,37,0,1,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142210262,833.0254,835.1579,,,,,,,,,,,,,,,,,,,,,,,,835.1586,836.2583,q,0,38,0,38,0,1,1.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65657044,836.2588,837.9079,,,,,,,,,,,,,,,,,,,,,,,,837.9081,838.7749,q,1,39,0,39,0,1,0.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032791381,838.7754,840.8079,,,,,,,,,,,,,,,,,,,,,,,,840.8084,842.5084,q,1,40,0,40,0,1,1.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104838828,842.509,844.6087,,,,,,,,,,,,,,,,,,,,,,,,844.6092,845.7921,p,1,41,0,41,0,1,1.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064683971,845.7928,847.8585,,,,,,,,,,,,,,,,,,,,,,,,847.8589,848.9586,q,0,42,0,42,0,1,1.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.577951892,848.959,850.5253,,,,,,,,,,,,,,,,,,,,,,,,850.5257,852.1421,p,1,43,0,43,0,1,1.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189720638,852.1424,854.3255,,,,,,,,,,,,,,,,,,,,,,,,854.3258,855.0258,p,0,44,0,44,0,1,0.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236367449,855.0262,857.2589,,,,,,,,,,,,,,,,,,,,,,,,857.2591,858.5758,q,1,45,0,45,0,1,1.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.888680126,858.576,860.4592,,,,,,,,,,,,,,,,,,,,,,,,860.4598,861.5434,q,0,46,0,46,0,1,1.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117619016,861.5438,863.6594,,,,,,,,,,,,,,,,,,,,,,,,863.6598,865.1094,q,0,47,0,47,0,1,1.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h21.49.114,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66a4e2ddefa8c5e667219dbf,69942ccef5aef92bd8591d9d,69ca3ff521c8e343b59425d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119838553,865.1096,867.2263,,,,,,,,,,,,,,,,,,,,,,,,867.2264,868.9436,q,1,48,0,48,0,1,1.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
