Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0052,241.7556,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.756,242.5068,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.5076,243.257,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.2577,244.0074,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0078,244.7579,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476196897,244.7585,247.2269,247.227,247.227,247.2277,247.9773,0,0,0,0,1,244.7582,244.7584,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.9778,248.7279,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.7282,249.4784,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.4788,250.2298,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.2305,250.9803,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.9811,251.7303,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697979161,251.7332,253.4327,253.4329,253.4329,253.435,254.1826,0,0,0,0,1,251.7315,251.7326,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.183,254.9334,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.9344,255.6838,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.6845,256.4343,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.435,257.1858,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.1873,257.9356,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.9365,257.9369,,0,,,257.9374,262.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.9404,272.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.9319,285.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.3922,293.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302434764,293.0849,295.3832,,,,,,,,,,,,,,,,,,,,,,,,295.3842,296.486,q,1,1.069,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455231804,296.487,298.9361,,,,,,,,,,,,,,,,,,,,,,,,298.9366,301.9387,,0,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349572218,301.9393,304.2908,,,,,,,,,,,,,,,,,,,,,,,,304.2914,305.1423,q,0,0.8169,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.842777199,305.1431,306.9764,,,,,,,,,,,,,,,,,,,,,,,,306.9768,308.2282,q,1,1.2178,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810894527,308.2291,310.029,,,,,,,,,,,,,,,,,,,,,,,,310.0298,310.9964,p,1,0.9355,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010128726,310.9969,312.9978,,,,,,,,,,,,,,,,,,,,,,,,312.9986,314.3989,p,1,1.3704,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074539378,314.3993,316.4673,,,,,,,,,,,,,,,,,,,,,,,,316.4681,317.8184,p,1,1.3189,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.015610135,317.819,319.8367,,,,,,,,,,,,,,,,,,,,,,,,319.8372,320.9713,p,0,1.1073,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497513746,320.9717,323.4731,,,,,,,,,,,,,,,,,,,,,,,,323.4734,324.3404,q,1,0.8337,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268231233,324.3407,326.609,,,,,,,,,,,,,,,,,,,,,,,,326.6093,327.3431,q,1,0.7029,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697375542,327.3439,329.0454,,,,,,,,,,,,,,,,,,,,,,,,329.0464,330.0957,q,1,1.0097,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.226050531,330.096,332.314,,,,,,,,,,,,,,,,,,,,,,,,332.3142,333.3312,p,1,0.9881,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.561126526,333.3313,334.8824,,,,,,,,,,,,,,,,,,,,,,,,334.8826,335.8504,p,1,0.9491,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482519222,335.851,338.3357,,,,,,,,,,,,,,,,,,,,,,,,338.3359,339.4364,q,1,1.077,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.421971321,339.4366,341.8552,,,,,,,,,,,,,,,,,,,,,,,,341.8555,342.8225,q,0,0.9361,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h22.05.249,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6689be58732c29981acd23c3,69942ccef5aef92bd8591d9d,69ca3f68eaed76fa1a8dfa9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918905805,342.8227,344.7411,,,,,,,,,,,,,,,,,,,,,,,,344.7418,345.9085,p,1,1.1357,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
