Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.906,272.656,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.657,273.406,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.407,274.156,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.157,274.906,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684708197,274.908,276.589,276.589,276.589,276.591,277.339,0,0,0,0,1,274.907,274.907,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.34,278.089,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.09,278.839,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.84,279.589,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.59,280.339,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.34,281.089,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74493111,281.091,282.84,282.84,282.84,282.842,283.589,0,0,0,0,1,281.09,281.091,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.59,284.339,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.34,285.089,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.09,285.839,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.84,286.589,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.59,287.339,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.34,287.341,,0,,,287.342,292.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.341,302.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.342,314.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.557,323.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022468629,323.131,325.156,,,,,,,,,,,,,,,,,,,,,,,,325.158,326.79,q,1,1.616,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.081414443,326.791,328.873,,,,,,,,,,,,,,,,,,,,,,,,328.874,329.79,q,1,0.899,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88790666,329.79,331.673,,,,,,,,,,,,,,,,,,,,,,,,331.674,332.589,q,1,0.903,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462421655,332.59,335.056,,,,,,,,,,,,,,,,,,,,,,,,335.057,335.94,q,1,0.863,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.943900356,335.94,337.873,,,,,,,,,,,,,,,,,,,,,,,,337.874,338.99,q,1,1.103,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.806279829,338.99,340.79,,,,,,,,,,,,,,,,,,,,,,,,340.79,341.673,q,0,0.859,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49132561,341.674,344.156,,,,,,,,,,,,,,,,,,,,,,,,344.157,347.157,,0,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731139287,347.158,348.89,,,,,,,,,,,,,,,,,,,,,,,,348.891,350.006,p,1,1.094,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762919681,350.007,351.773,,,,,,,,,,,,,,,,,,,,,,,,351.774,352.573,q,1,0.782,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15616701,352.573,354.723,,,,,,,,,,,,,,,,,,,,,,,,354.724,356.056,p,1,1.311,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100156132,356.057,358.156,,,,,,,,,,,,,,,,,,,,,,,,358.157,359.306,p,0,1.138,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491853489,359.307,361.789,,,,,,,,,,,,,,,,,,,,,,,,361.79,362.706,q,0,0.892,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364609434,362.707,365.073,,,,,,,,,,,,,,,,,,,,,,,,365.074,365.94,q,1,0.842,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545497862,365.94,367.49,,,,,,,,,,,,,,,,,,,,,,,,367.49,368.807,p,1,1.3,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.200102852,368.807,371.007,,,,,,,,,,,,,,,,,,,,,,,,371.007,372.04,p,1,1.007,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749199257,372.04,373.79,,,,,,,,,,,,,,,,,,,,,,,,373.791,374.84,q,1,1.027,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66894968,374.84,376.506,,,,,,,,,,,,,,,,,,,,,,,,376.507,377.623,p,1,1.091,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h38.22.272,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5d5167d1374c5d0001b56d8b,695fcf2da400a9e9a5cf557a,698c4dac20654c452b64a6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546096212,377.624,379.173,,,,,,,,,,,,,,,,,,,,,,,,379.173,380.173,q,1,0.978,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
