Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.8575,266.6137,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997771802,268.7535,270.7303,270.7303,270.7303,270.731,271.4929,0,0,0,0,1,266.6141,268.7533,p,1,2.1386,0.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.4931,272.1793,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.1797,272.9213,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.9216,273.6582,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.6585,274.4172,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.4175,275.169,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477593885,275.1695,277.5783,277.5783,277.5783,277.5788,278.3446,0,0,0,0,1,275.1692,275.1694,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.3449,279.0141,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0144,279.7762,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.7764,280.5117,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.512,281.2656,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.2658,282.0115,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0118,282.0119,,0,,,282.0121,287.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0145,297.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0084,303.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.7861,308.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78596995,308.1003,309.85,,,,,,,,,,,,,,,,,,,,,,,,309.8503,310.9542,q,1,0.9937,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.500344842,310.9544,312.4253,,,,,,,,,,,,,,,,,,,,,,,,312.4256,313.4936,p,1,0.9696,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177280532,313.4938,315.648,,,,,,,,,,,,,,,,,,,,,,,,315.6481,316.7258,q,1,0.9623,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.813582181,316.7261,318.5567,,,,,,,,,,,,,,,,,,,,,,,,318.5569,319.9564,p,0,1.2961,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149477882,319.9566,322.1153,,,,,,,,,,,,,,,,,,,,,,,,322.1156,323.3932,q,1,1.1653,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.808761444,323.3936,325.1643,,,,,,,,,,,,,,,,,,,,,,,,325.1644,326.1346,p,1,0.8638,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.516878,326.1348,327.665,,,,,,,,,,,,,,,,,,,,,,,,327.6652,328.8584,p,1,1.0805,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881519218,328.8586,330.7198,,,,,,,,,,,,,,,,,,,,,,,,330.7201,332.0232,p,1,1.1958,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186625336,332.0234,334.153,,,,,,,,,,,,,,,,,,,,,,,,334.1532,335.6443,q,1,1.3927,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738144988,335.6445,337.4092,,,,,,,,,,,,,,,,,,,,,,,,337.4095,338.3839,q,1,0.8618,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800391659,338.3841,340.1325,,,,,,,,,,,,,,,,,,,,,,,,340.1328,341.4077,p,1,1.1676,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229032968,341.4078,343.6392,,,,,,,,,,,,,,,,,,,,,,,,343.6394,344.5936,q,1,0.8543,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656439169,344.5938,346.2743,,,,,,,,,,,,,,,,,,,,,,,,346.2744,349.2765,,0,,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96193968,349.2766,351.2483,,,,,,,,,,,,,,,,,,,,,,,,351.2485,352.2081,p,1,0.8565,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.451716027,352.2083,354.6895,,,,,,,,,,,,,,,,,,,,,,,,354.6897,355.784,p,1,0.9806,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.073586236,355.7842,357.8302,,,,,,,,,,,,,,,,,,,,,,,,357.8304,358.8022,p,1,0.8541,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582858736,358.8024,360.3572,,,,,,,,,,,,,,,,,,,,,,,,360.3574,361.3426,p,1,0.8783,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.948400254,361.3429,363.2506,,,,,,,,,,,,,,,,,,,,,,,,363.2508,364.3351,p,1,0.9688,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801286717,364.3354,366.0827,,,,,,,,,,,,,,,,,,,,,,,,366.083,366.842,q,1,0.6546,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_09h26.43.664,CFMT_CCMT_Face_recognition,2025.2.3,Win32,12.00480192,676060d8382a3f0292c2c788,69942ccef5aef92bd8591d9d,69ca320fabd1ef5f08b529d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.510716109,366.8422,368.3094,,,,,,,,,,,,,,,,,,,,,,,,368.3095,369.0716,q,1,0.6632,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
