Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.4009,235.1506,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.1516,235.9005,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.9013,236.6505,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.6513,237.4005,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472405466,237.4019,239.8663,239.8664,239.8664,239.8677,240.6172,0,0,0,0,1,237.4013,237.4017,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.6181,241.3662,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.3671,242.1171,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.1182,242.867,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.868,243.6171,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.6179,244.3671,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364706094,253.3342,255.6995,255.6995,255.6996,255.7006,256.4494,0,0,0,0,1,244.3679,253.3338,q,1,8.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.4504,257.1995,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.2003,257.9504,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.9515,258.7005,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.7013,259.4493,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.45,260.2003,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.2011,260.2016,,0,,,260.2021,265.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.201,275.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.2011,285.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.2174,287.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291567046,287.5367,289.8167,,,,,,,,,,,,,,,,,,,,,,,,289.8174,292.8172,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021416919,292.8179,294.8336,,,,,,,,,,,,,,,,,,,,,,,,294.8343,296.0169,q,1,1,0,1,0,1,1.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820762109,296.0175,297.8334,,,,,,,,,,,,,,,,,,,,,,,,297.8342,298.6167,q,0,2,0,2,0,1,0.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589621698,298.6171,300.1998,,,,,,,,,,,,,,,,,,,,,,,,300.2002,301.1167,q,1,3,0,3,0,1,0.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921789605,301.1172,303.0332,,,,,,,,,,,,,,,,,,,,,,,,303.0339,304.1668,q,1,4,0,4,0,1,1.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.576643974,304.1674,305.733,,,,,,,,,,,,,,,,,,,,,,,,305.7334,307.1833,p,1,5,0,5,0,1,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797003286,307.184,308.9832,,,,,,,,,,,,,,,,,,,,,,,,308.9838,309.9323,p,1,6,0,6,0,1,0.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.319415259,309.9328,312.2498,,,,,,,,,,,,,,,,,,,,,,,,312.2503,313.3164,q,1,7,0,7,0,1,1.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659521995,313.3168,314.9655,,,,,,,,,,,,,,,,,,,,,,,,314.9661,316.1665,q,0,8,0,8,0,1,1.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.582559737,316.1671,317.7487,,,,,,,,,,,,,,,,,,,,,,,,317.7491,319.2327,p,0,9,0,9,0,1,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066742735,319.2333,321.2991,,,,,,,,,,,,,,,,,,,,,,,,321.2995,322.5323,p,0,10,0,10,0,1,1.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082637328,322.5328,324.6165,,,,,,,,,,,,,,,,,,,,,,,,324.617,325.5997,q,0,11,0,11,0,1,0.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.779227236,325.6003,327.3821,,,,,,,,,,,,,,,,,,,,,,,,327.3826,328.5999,p,0,12,0,12,0,1,1.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368229049,328.6004,330.9664,,,,,,,,,,,,,,,,,,,,,,,,330.9672,332.5994,p,0,13,0,13,0,1,1.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132375863,332.5997,334.7326,,,,,,,,,,,,,,,,,,,,,,,,334.7332,336.333,q,1,14,0,14,0,1,1.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.02.749,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.72839506,66fbf4af6d1c61e9435fe2bb,69942ccef5aef92bd8591d9d,69ca3de2e6eb1a71b4d1525f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023027836,336.3336,338.3495,,,,,,,,,,,,,,,,,,,,,,,,338.3502,340.0997,p,1,15,0,15,0,1,1.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
