Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.315,218.0641,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0647,218.8139,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.8146,219.5635,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5639,220.3133,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439731191,222.8795,225.3117,225.3118,225.3118,225.3126,226.0614,0,0,0,0,1,220.3136,222.8792,q,1,2.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0619,226.8112,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.8116,227.561,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.5617,228.311,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.3117,229.0603,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0611,229.8099,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.8104,229.8106,,0,,,229.8109,234.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.8089,244.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.806,359.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.7161,366.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450519777,366.7661,369.2125,,,,,,,,,,,,,,,,,,,,,,,,369.213,372.2118,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.244359174,372.2122,374.4606,,,,,,,,,,,,,,,,,,,,,,,,374.4609,375.2438,q,0,1,0,1,0,1,0.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482753075,375.2441,377.7264,,,,,,,,,,,,,,,,,,,,,,,,377.7267,378.9427,q,0,2,0,2,0,1,1.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049296342,378.943,380.9921,,,,,,,,,,,,,,,,,,,,,,,,380.9926,382.0753,p,1,3,0,3,0,1,1.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355405549,382.0756,384.4244,,,,,,,,,,,,,,,,,,,,,,,,384.4247,385.5405,q,1,4,0,4,0,1,1.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68491827,385.541,387.223,,,,,,,,,,,,,,,,,,,,,,,,387.2233,388.4061,q,1,5,0,5,0,1,1.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701487109,388.4064,390.1054,,,,,,,,,,,,,,,,,,,,,,,,390.1056,391.1884,p,0,6,0,6,0,1,1.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357690134,391.1888,393.5376,,,,,,,,,,,,,,,,,,,,,,,,393.538,394.9752,p,1,7,0,7,0,1,1.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490258851,394.9755,397.4695,,,,,,,,,,,,,,,,,,,,,,,,397.4698,398.9709,p,0,8,0,8,0,1,1.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.512740181,398.9712,400.4854,,,,,,,,,,,,,,,,,,,,,,,,400.4858,401.3379,p,1,9,0,9,0,1,0.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494874957,401.3383,403.8341,,,,,,,,,,,,,,,,,,,,,,,,403.8346,404.6741,p,1,10,0,10,0,1,0.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574052442,404.6743,406.25,,,,,,,,,,,,,,,,,,,,,,,,406.2503,407.3662,p,1,11,0,11,0,1,1.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338082345,407.3664,409.6989,,,,,,,,,,,,,,,,,,,,,,,,409.6992,410.4818,p,1,12,0,12,0,1,0.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660426813,410.4821,412.1314,,,,,,,,,,,,,,,,,,,,,,,,412.1316,413.414,q,1,13,0,13,0,1,1.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.647375428,413.4144,415.0635,,,,,,,,,,,,,,,,,,,,,,,,415.0638,415.9131,p,0,14,0,14,0,1,0.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.636481303,415.9135,417.546,,,,,,,,,,,,,,,,,,,,,,,,417.5463,418.5457,p,0,15,0,15,0,1,0.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363379106,418.5461,420.8984,,,,,,,,,,,,,,,,,,,,,,,,420.8986,421.9949,q,1,16,0,16,0,1,1.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.511102166,421.9952,423.5107,,,,,,,,,,,,,,,,,,,,,,,,423.5112,424.5271,p,1,17,0,17,0,1,0.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.107198897,424.5274,426.6265,,,,,,,,,,,,,,,,,,,,,,,,426.6271,428.3926,q,1,18,0,18,0,1,1.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466736,428.3932,430.8586,,,,,,,,,,,,,,,,,,,,,,,,430.8589,433.8576,,0,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250167919,433.858,436.1064,,,,,,,,,,,,,,,,,,,,,,,,436.1069,437.4392,p,1,20,0,20,0,1,1.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376346458,437.4395,439.8071,,,,,,,,,,,,,,,,,,,,,,,,439.8075,442.8042,,0,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h57.57.504,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,63cfee94707bca4ddee3eb05,69942ccef5aef92bd8591d9d,699d920ecb1496d45a121a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997842237,442.8045,444.8035,,,,,,,,,,,,,,,,,,,,,,,,444.8038,446.1529,q,1,22,0,22,0,1,1.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
