Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800100088,798.0832,799.8827,,,,,,,,,,,,,,,,,,,,,,,,799.883,801.1162,p,1,30,0,30,0,1,1.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352650265,801.1164,803.466,,,,,,,,,,,,,,,,,,,,,,,,803.4663,804.8996,q,1,31,0,31,0,1,1.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288338512,804.8998,807.1827,,,,,,,,,,,,,,,,,,,,,,,,807.183,808.1661,p,0,32,0,32,0,1,0.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52021778,808.1664,809.6827,,,,,,,,,,,,,,,,,,,,,,,,809.6831,810.5159,q,1,33,0,33,0,1,0.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409537352,810.5162,812.9162,,,,,,,,,,,,,,,,,,,,,,,,812.9164,814.6324,p,1,34,0,34,0,1,1.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.831831403,814.6326,816.4661,,,,,,,,,,,,,,,,,,,,,,,,816.4664,817.5994,p,1,35,0,35,0,1,1.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.309636754,817.5996,819.8994,,,,,,,,,,,,,,,,,,,,,,,,819.8998,821.2494,q,0,36,0,36,0,1,1.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462753714,821.2496,823.7159,,,,,,,,,,,,,,,,,,,,,,,,823.7162,824.6492,q,0,37,0,37,0,1,0.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209749156,824.6496,826.8493,,,,,,,,,,,,,,,,,,,,,,,,826.8496,827.7827,p,1,38,0,38,0,1,0.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034297188,827.7829,829.8161,,,,,,,,,,,,,,,,,,,,,,,,829.8163,830.7993,p,1,39,0,39,0,1,0.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.353067044,830.7995,833.1497,,,,,,,,,,,,,,,,,,,,,,,,833.15,833.933,q,1,40,0,40,0,1,0.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781364778,833.9333,835.7162,,,,,,,,,,,,,,,,,,,,,,,,835.7164,836.8497,q,1,41,0,41,0,1,1.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.776165709,836.8499,838.6159,,,,,,,,,,,,,,,,,,,,,,,,838.6162,839.4993,p,1,42,0,42,0,1,0.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.984429906,839.4995,841.4827,,,,,,,,,,,,,,,,,,,,,,,,841.4831,843.0332,q,1,43,0,43,0,1,1.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293845602,843.0335,845.3161,,,,,,,,,,,,,,,,,,,,,,,,845.3164,846.2161,p,0,44,0,44,0,1,0.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257171099,846.2164,848.4661,,,,,,,,,,,,,,,,,,,,,,,,848.4663,849.2163,p,0,45,0,45,0,1,0.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151939727,849.2165,851.3659,,,,,,,,,,,,,,,,,,,,,,,,851.3661,852.5826,p,1,46,0,46,0,1,1.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928078835,852.5828,854.4992,,,,,,,,,,,,,,,,,,,,,,,,854.4997,855.8661,p,0,47,0,47,0,1,1.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634751247,855.8663,857.4995,,,,,,,,,,,,,,,,,,,,,,,,857.4997,858.4162,p,1,48,0,48,0,1,0.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.902149768,858.4166,860.316,,,,,,,,,,,,,,,,,,,,,,,,860.3163,860.966,q,1,49,0,49,0,1,0.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.059182854,860.9663,863.016,,,,,,,,,,,,,,,,,,,,,,,,863.0163,864.0327,p,0,50,0,50,0,1,0.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.984464085,864.033,866.0161,,,,,,,,,,,,,,,,,,,,,,,,866.0164,867.0161,q,0,51,0,51,0,1,0.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714101023,867.0165,868.7327,,,,,,,,,,,,,,,,,,,,,,,,868.7329,869.6658,p,1,52,0,52,0,1,0.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623023524,869.6661,871.2827,,,,,,,,,,,,,,,,,,,,,,,,871.2829,872.6325,p,0,53,0,53,0,1,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69294342,872.6327,874.3162,,,,,,,,,,,,,,,,,,,,,,,,874.3166,875.3159,q,1,54,0,54,0,1,0.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704792036,875.3162,877.0158,,,,,,,,,,,,,,,,,,,,,,,,877.0161,878.1827,p,0,55,0,55,0,1,1.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170449931,878.1829,880.3495,,,,,,,,,,,,,,,,,,,,,,,,880.3499,881.6328,p,1,56,0,56,0,1,1.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70474818,881.633,883.3328,,,,,,,,,,,,,,,,,,,,,,,,883.333,884.3661,p,0,57,0,57,0,1,1.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489741929,884.3664,886.8494,,,,,,,,,,,,,,,,,,,,,,,,886.8496,887.5998,q,0,58,0,58,0,1,0.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106049196,887.6,889.6995,,,,,,,,,,,,,,,,,,,,,,,,889.6999,890.583,p,0,59,0,59,0,1,0.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.583,890.5831,,,,890.5833,910.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.5956,916.9495,916.9497,922.866,922.8712,925.8663,925.8664,926.3664,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.3671,929.3661,929.3662,929.8661,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.8664,932.8661,932.8661,933.3664,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0162,942.5164,,,,,,,933.3714,942.0161,1,1,8.6368,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.4996,945.9995,,,,,,,942.5171,945.4996,1,1,2.9785,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h52.38.467,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,62a1e021702679d27813a3e2,695fcf2da400a9e9a5cf557a,698c511037989e78e9d6e708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.8162,948.3162,,,,,,,946,947.8162,2,1,1.8058,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
