Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0204,61.7673,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7679,62.5193,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5201,63.2691,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.2698,64.0189,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0195,64.7693,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840350391,64.7719,66.6103,66.6104,66.6104,66.612,67.3604,0,0,0,0,1,64.7703,64.7715,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.361,68.1102,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1108,68.86,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8607,69.6097,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6106,70.3597,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3603,71.1097,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.825525551,71.1108,72.9344,72.9345,72.9345,72.936,73.6839,0,0,0,0,1,71.1101,71.1105,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6847,74.4342,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4351,75.184,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1845,75.9338,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9347,76.6837,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6845,77.4337,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178308707,77.4348,79.6083,79.6084,79.6084,79.6093,80.3581,0,0,0,0,1,77.4343,77.4345,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3586,81.108,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1087,81.8578,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8585,82.6077,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6084,83.3577,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.3582,84.1076,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88662921,84.1087,85.9905,85.9906,85.9906,85.9917,86.7403,0,0,0,0,1,84.108,84.1084,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.741,87.4904,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.491,88.2403,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.2408,88.9867,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.9874,89.74,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.7405,90.4897,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.616705863,90.4907,92.1062,92.1063,92.1064,92.1074,92.8562,0,0,0,0,1,90.4902,90.4905,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8572,93.6061,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.6065,94.356,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3565,95.106,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1067,95.8522,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8529,96.6053,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
