Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612690185,872.6,874.217,,,,,,,,,,,,,,,,,,,,,,,,874.217,875.75,p,1,59,0,59,0,1,1.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672819041,927.019,928.683,,,,,,,,,,,,,,,,,,,,,,,,928.684,930.05,q,1,0,0,0,0,1,1.341,,875.75,927.017,space,51.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345252595,930.05,932.399,,,,,,,,,,,,,,,,,,,,,,,,932.4,933.6,p,1,1,0,1,0,1,1.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106738235,933.6,935.7,,,,,,,,,,,,,,,,,,,,,,,,935.7,936.734,p,0,2,0,2,0,1,1.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10722169,936.734,938.833,,,,,,,,,,,,,,,,,,,,,,,,938.834,939.767,q,1,3,0,3,0,1,0.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805184386,939.767,941.566,,,,,,,,,,,,,,,,,,,,,,,,941.567,942.817,q,1,4,0,4,0,1,1.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.541509423,942.817,944.35,,,,,,,,,,,,,,,,,,,,,,,,944.35,945.5,q,1,5,0,5,0,1,1.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404524972,945.5,947.9,,,,,,,,,,,,,,,,,,,,,,,,947.9,948.917,q,1,6,0,6,0,1,0.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.095994958,948.917,951.017,,,,,,,,,,,,,,,,,,,,,,,,951.017,952.2,p,0,7,0,7,0,1,1.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.590674105,952.2,953.783,,,,,,,,,,,,,,,,,,,,,,,,953.784,954.917,q,1,8,0,8,0,1,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.755135181,954.917,956.667,,,,,,,,,,,,,,,,,,,,,,,,956.667,958.166,p,1,9,0,9,0,1,1.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.192758138,958.167,960.35,,,,,,,,,,,,,,,,,,,,,,,,960.35,961.449,q,1,10,0,10,0,1,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769040757,961.449,963.216,,,,,,,,,,,,,,,,,,,,,,,,963.217,964.833,q,1,11,0,11,0,1,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591818577,964.833,966.417,,,,,,,,,,,,,,,,,,,,,,,,966.417,967.983,p,1,12,0,12,0,1,1.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497176183,967.984,970.483,,,,,,,,,,,,,,,,,,,,,,,,970.484,971.8,q,0,13,0,13,0,1,1.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165139839,971.8,973.966,,,,,,,,,,,,,,,,,,,,,,,,973.967,975.099,q,1,14,0,14,0,1,1.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231817022,975.1,977.333,,,,,,,,,,,,,,,,,,,,,,,,977.334,978.433,p,1,15,0,15,0,1,1.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.694876416,978.434,980.133,,,,,,,,,,,,,,,,,,,,,,,,980.134,980.967,q,0,16,0,16,0,1,0.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.841279162,980.967,982.8,,,,,,,,,,,,,,,,,,,,,,,,982.8,984.266,q,0,17,0,17,0,1,1.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.073551053,984.267,986.333,,,,,,,,,,,,,,,,,,,,,,,,986.334,987.599,p,0,18,0,18,0,1,1.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531109277,987.599,989.133,,,,,,,,,,,,,,,,,,,,,,,,989.133,990.45,p,0,19,0,19,0,1,1.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944574904,990.45,992.383,,,,,,,,,,,,,,,,,,,,,,,,992.384,993.467,q,1,20,0,20,0,1,1.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.511427558,993.467,994.966,,,,,,,,,,,,,,,,,,,,,,,,994.967,996.2,q,0,21,0,21,0,1,1.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.611320223,996.2,997.8,,,,,,,,,,,,,,,,,,,,,,,,997.8,999.333,p,0,22,0,22,0,1,1.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.717804291,999.333,1001.05,,,,,,,,,,,,,,,,,,,,,,,,1001.05,1002.633,q,0,23,0,23,0,1,1.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.341220127,1002.633,1004.966,,,,,,,,,,,,,,,,,,,,,,,,1004.967,1006.5,p,1,24,0,24,0,1,1.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944108756,1006.5,1008.433,,,,,,,,,,,,,,,,,,,,,,,,1008.433,1009.315,q,1,25,0,25,0,1,0.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.238150087,1009.316,1011.55,,,,,,,,,,,,,,,,,,,,,,,,1011.55,1012.617,p,0,26,0,26,0,1,1.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.973173763,1012.617,1014.583,,,,,,,,,,,,,,,,,,,,,,,,1014.583,1016.15,p,0,27,0,27,0,1,1.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.461869862,1016.15,1018.6,,,,,,,,,,,,,,,,,,,,,,,,1018.6,1020.183,p,0,28,0,28,0,1,1.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.164212436,1020.183,1022.35,,,,,,,,,,,,,,,,,,,,,,,,1022.35,1023.583,p,1,29,0,29,0,1,1.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397722942,1023.584,1025.983,,,,,,,,,,,,,,,,,,,,,,,,1025.983,1027.467,q,1,30,0,30,0,1,1.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42754614,1027.467,1029.883,,,,,,,,,,,,,,,,,,,,,,,,1029.883,1031.683,p,1,31,0,31,0,1,1.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289736858,1031.684,1033.966,,,,,,,,,,,,,,,,,,,,,,,,1033.967,1035.449,p,1,32,0,32,0,1,1.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.514996619,1035.449,1036.966,,,,,,,,,,,,,,,,,,,,,,,,1036.967,1038.216,q,1,33,0,33,0,1,1.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h35.41.975,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,62.5,5fcfb1fe79b8060e0662270a,69942ccef5aef92bd8591d9d,69afd78d8c03e00b758d32bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002032802,1038.216,1040.216,,,,,,,,,,,,,,,,,,,,,,,,1040.217,1041.85,q,1,34,0,34,0,1,1.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
