Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.7989,326.5482,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.5491,327.298,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.2989,328.048,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.468800023,328.0495,330.5145,330.5146,330.5146,330.5161,331.2647,0,0,0,0,1,328.049,328.0494,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.2656,332.0147,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0155,332.7645,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.7656,333.5145,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5155,334.2645,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.2655,335.0159,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274567462,335.0171,337.2811,337.2812,337.2812,337.2824,338.0313,0,0,0,0,1,335.0165,335.0169,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0324,338.781,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.782,339.531,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.532,340.2812,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.2822,341.0309,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0317,341.781,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.976475018,341.7824,343.7492,343.7493,343.7493,343.7505,344.4976,0,0,0,0,1,341.7819,341.7822,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.4986,345.2476,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.2487,345.9983,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.999,349.4839,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.4844,349.4845,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.4847,349.4847,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.4848,352.4859,p,1,3.0004,,352.4864,357.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.4846,366.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.2305,368.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.9975,370.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269324091,370.3996,372.6637,,,,,,,,,,,,,,,,,,,,,,,,372.6643,374.0497,p,0,1.3501,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.858592047,374.0503,375.8991,,,,,,,,,,,,,,,,,,,,,,,,375.8997,376.5968,q,0,0.6654,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823597996,376.5971,378.4143,,,,,,,,,,,,,,,,,,,,,,,,378.4149,379.2145,q,1,0.7706,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.856901096,379.215,381.0656,,,,,,,,,,,,,,,,,,,,,,,,381.066,381.7818,q,1,0.6944,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681045216,381.7824,383.4638,,,,,,,,,,,,,,,,,,,,,,,,383.4644,384.6472,q,1,1.1538,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903117707,384.6477,386.5472,,,,,,,,,,,,,,,,,,,,,,,,386.5479,387.1985,q,0,0.6283,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.090079977,387.1989,389.2804,,,,,,,,,,,,,,,,,,,,,,,,389.2808,390.114,q,1,0.805,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254456781,390.1144,392.3632,,,,,,,,,,,,,,,,,,,,,,,,392.3638,393.1967,q,1,0.8092,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483652673,393.1971,395.6799,,,,,,,,,,,,,,,,,,,,,,,,395.6805,396.8631,q,0,1.1618,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98004958,396.8636,398.8464,,,,,,,,,,,,,,,,,,,,,,,,398.847,399.4967,q,0,0.6291,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.499566257,399.4972,401.9964,,,,,,,,,,,,,,,,,,,,,,,,401.9969,402.7964,q,1,0.7716,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h07.46.616,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,660aecfcef9da76dd04ce2b1,69942ccef5aef92bd8591d9d,69aff9befd08eecdb6a989e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48289365,402.797,405.2797,,,,,,,,,,,,,,,,,,,,,,,,405.2803,406.0798,q,0,0.7703,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
