Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.6298,365.3784,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.3795,366.1285,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397939383,366.1316,368.528,368.5281,368.5281,368.531,369.2784,0,0,0,0,1,366.1303,366.1311,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.2796,370.0279,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0305,370.7779,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.7789,371.5278,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.5288,372.2777,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.2788,373.0275,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568095398,373.031,374.5941,374.5942,374.5943,374.5976,375.3439,0,0,0,0,1,373.0301,373.0305,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.3445,376.094,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.095,376.844,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.845,377.5939,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.5949,378.3438,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.3461,379.0933,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455654334,379.094,381.543,381.543,381.543,381.5442,382.2932,0,0,0,0,1,379.0937,379.0939,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.2953,383.0432,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0454,383.7929,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.7954,384.5426,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.5436,385.293,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.2952,386.0428,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0445,386.0457,,0,,,386.0461,391.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0434,401.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0432,454.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.1708,474.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133395352,474.9883,477.1155,,,,,,,,,,,,,,,,,,,,,,,,477.1179,478.5992,q,1,1.4271,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272727716,478.6008,480.8651,,,,,,,,,,,,,,,,,,,,,,,,480.8665,482.4485,p,1,1.544,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031610209,482.4491,484.4814,,,,,,,,,,,,,,,,,,,,,,,,484.4819,485.2976,q,1,0.7692,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59705111,485.298,486.8979,,,,,,,,,,,,,,,,,,,,,,,,486.8986,488.2144,q,1,1.2806,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370553411,488.2149,490.5808,,,,,,,,,,,,,,,,,,,,,,,,490.5816,492.2135,q,1,1.5827,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374673682,492.2144,494.5804,,,,,,,,,,,,,,,,,,,,,,,,494.5818,495.7878,p,1,1.1663,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21481124,495.7883,497.9966,,,,,,,,,,,,,,,,,,,,,,,,497.9981,499.1297,p,1,1.0803,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641068379,499.1308,500.7626,,,,,,,,,,,,,,,,,,,,,,,,500.764,502.6459,q,0,1.8519,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896552216,502.6467,504.5488,,,,,,,,,,,,,,,,,,,,,,,,504.5492,505.4953,p,1,0.9085,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289761726,505.4963,507.7782,,,,,,,,,,,,,,,,,,,,,,,,507.7788,508.8448,p,0,1.0421,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.746081439,508.8452,510.5945,,,,,,,,,,,,,,,,,,,,,,,,510.5949,511.7521,q,1,1.1332,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.000342493,511.7523,513.7447,,,,,,,,,,,,,,,,,,,,,,,,513.7461,515.6442,p,1,1.8563,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612168567,515.6447,517.2609,,,,,,,,,,,,,,,,,,,,,,,,517.2615,518.4944,q,1,1.1877,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h57.53.222,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,664de718b933e68528f6a979,69942ccef5aef92bd8591d9d,69afd77a59fe56869566b92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068040586,518.4964,520.5601,,,,,,,,,,,,,,,,,,,,,,,,520.5609,521.6439,p,1,1.0536,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
