Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.6977,229.4472,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.4482,230.1968,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.1978,230.947,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.9481,231.6971,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.6982,232.447,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967167729,232.4489,234.4136,234.4136,234.4136,234.415,235.1637,0,0,0,0,1,232.448,232.4485,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.1649,235.9135,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.9144,236.6637,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.6646,237.4134,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.4142,238.1638,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.1649,238.9136,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.9143,238.9148,,0,,,238.9152,243.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.9148,253.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.9147,268.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.3314,273.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769804072,273.7507,275.5137,,,,,,,,,,,,,,,,,,,,,,,,275.5149,276.8975,q,1,1.3447,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.237231672,276.8982,279.1302,,,,,,,,,,,,,,,,,,,,,,,,279.1309,280.3468,q,1,1.1833,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.858926783,280.3472,282.197,,,,,,,,,,,,,,,,,,,,,,,,282.1978,283.0306,p,1,0.7964,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124533295,283.0314,285.1471,,,,,,,,,,,,,,,,,,,,,,,,285.1478,286.4137,p,0,1.2289,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864921081,286.4145,288.2805,,,,,,,,,,,,,,,,,,,,,,,,288.2813,289.0136,q,0,0.6989,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556041904,289.0142,290.5636,,,,,,,,,,,,,,,,,,,,,,,,290.5642,291.4308,q,1,0.8287,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.539007272,291.4315,292.9638,,,,,,,,,,,,,,,,,,,,,,,,292.9645,293.9305,q,1,0.9289,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937201565,293.9313,295.8639,,,,,,,,,,,,,,,,,,,,,,,,295.8649,296.864,p,0,0.9638,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89035927,296.8646,298.7471,,,,,,,,,,,,,,,,,,,,,,,,298.7477,299.8806,q,1,1.0955,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458577275,299.8812,302.3306,,,,,,,,,,,,,,,,,,,,,,,,302.3316,303.2131,p,0,0.8533,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.620691133,303.2136,304.8307,,,,,,,,,,,,,,,,,,,,,,,,304.8313,306.1801,p,1,1.3137,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.807331222,306.1807,307.98,,,,,,,,,,,,,,,,,,,,,,,,307.9804,309.1805,p,1,1.169,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.245405174,309.1811,311.4305,,,,,,,,,,,,,,,,,,,,,,,,311.4311,312.2803,p,1,0.8134,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27442875,312.281,314.5473,,,,,,,,,,,,,,,,,,,,,,,,314.548,315.597,q,1,1.0132,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.244011084,315.5976,317.8304,,,,,,,,,,,,,,,,,,,,,,,,317.8312,318.6468,p,1,0.7825,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076410425,318.6474,320.7138,,,,,,,,,,,,,,,,,,,,,,,,320.7143,321.5136,p,0,0.7652,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.399918803,321.5141,323.914,,,,,,,,,,,,,,,,,,,,,,,,323.9148,324.7971,q,1,0.8489,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.098912212,324.7977,326.8972,,,,,,,,,,,,,,,,,,,,,,,,326.8979,327.7137,p,1,0.7797,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.890634127,327.7143,329.597,,,,,,,,,,,,,,,,,,,,,,,,329.5978,330.3472,p,1,0.7135,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426574423,330.3479,332.7638,,,,,,,,,,,,,,,,,,,,,,,,332.7647,333.8472,p,1,1.047,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.447056474,333.8479,336.2972,,,,,,,,,,,,,,,,,,,,,,,,336.2981,337.4304,p,1,1.0969,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h41.27.725,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,5c747b0f181ad300113363ed,69942ccef5aef92bd8591d9d,699d8d1447282678236bf896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.220443059,337.431,339.6472,,,,,,,,,,,,,,,,,,,,,,,,339.6478,340.5305,p,0,0.848,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
