Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.939971672,849.5185,851.4519,,,,,,,,,,,,,,,,,,,,,,,,851.4534,852.4344,p,1,0.9494,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.975421096,852.4347,854.4015,,,,,,,,,,,,,,,,,,,,,,,,854.4025,854.967,q,0,0.5339,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558334117,854.9674,856.5167,,,,,,,,,,,,,,,,,,,,,,,,856.517,857.3834,p,0,0.8361,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.433134291,857.3837,859.8183,,,,,,,,,,,,,,,,,,,,,,,,859.8191,860.3675,q,1,0.5233,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.724709664,860.368,862.0847,,,,,,,,,,,,,,,,,,,,,,,,862.0853,863.0344,q,1,0.918,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.292814743,863.0347,865.318,,,,,,,,,,,,,,,,,,,,,,,,865.319,866.0502,q,0,0.7044,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560145857,866.0504,867.6008,,,,,,,,,,,,,,,,,,,,,,,,867.6016,868.4831,p,1,0.8563,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331474727,868.4835,870.8169,,,,,,,,,,,,,,,,,,,,,,,,870.8174,871.6541,q,1,0.8142,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.936878492,871.6544,873.5839,,,,,,,,,,,,,,,,,,,,,,,,873.5856,874.3011,q,1,0.6856,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.731084898,874.3017,876.0341,,,,,,,,,,,,,,,,,,,,,,,,876.0347,876.6844,q,1,0.6217,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.652281305,876.6851,878.3342,,,,,,,,,,,,,,,,,,,,,,,,878.3358,878.9669,q,1,0.5974,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787806048,878.9675,880.7515,,,,,,,,,,,,,,,,,,,,,,,,880.752,881.4011,p,1,0.6174,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128365337,881.4019,883.5335,,,,,,,,,,,,,,,,,,,,,,,,883.5341,884.1006,q,1,0.5399,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701962284,884.101,885.8004,,,,,,,,,,,,,,,,,,,,,,,,885.8013,886.5171,q,0,0.6871,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276095712,886.5175,888.7842,,,,,,,,,,,,,,,,,,,,,,,,888.7853,889.4003,p,1,0.584,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546076302,889.4008,890.9501,,,,,,,,,,,,,,,,,,,,,,,,890.9504,891.5169,q,1,0.5403,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448563372,891.5179,893.9674,,,,,,,,,,,,,,,,,,,,,,,,893.9714,894.5675,p,1,0.5682,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357091063,894.568,896.9169,,,,,,,,,,,,,,,,,,,,,,,,896.9175,897.6669,p,1,0.7206,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.841109193,897.6679,899.5008,,,,,,,,,,,,,,,,,,,,,,,,899.5018,900.0331,q,0,0.4975,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08071507,900.0334,902.1159,,,,,,,,,,,,,,,,,,,,,,,,902.1164,902.6162,q,0,0.4682,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.6163,902.6165,,,,902.6169,922.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.6509,926.2502,926.2508,931.0341,931.0416,934.0325,934.0326,934.532,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.5324,937.5318,937.5319,938.0335,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.035,941.0335,941.0336,941.5333,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.6825,950.1822,,,,,,,941.5408,949.6825,1,1,8.1334,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.4168,954.916,,,,,,,950.1839,954.4166,1,1,4.2232,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.39,968.8818,,,,,,,954.9181,968.39,2,1,13.4704,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.9168,980.4158,,,,,,,,,,,,,,,,,,,,968.8837,974.6658,974.6731,976.4216,976.9173,979.9166,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.9232,984.4197,,,,,,,,,,,,,,,,,,,,,,,,980.9157,983.9232,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.9228,988.4232,,,,,,,,,,,,,,,,,,,,,,,,984.9233,987.9227,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.0151,993.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,988.4299,993.0151,2,0,4.5568,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.4652,1003.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,993.5175,1003.4651,2,0,9.92,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3318,1010.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1003.9663,1010.3317,2,1,6.3358,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.2472,1016.7472,,,,,,,,,,,,,,,,,,,,,,1010.8332,1012.7487,1013.2496,1016.2472,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.19.299,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5c4a061161db8c00015e4fb0,69942ccef5aef92bd8591d9d,69ca3dc53cd4eb144c8a0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.2472,1020.7473,,,,,,,,,,,,,,,,,,,,,,,,1017.2477,1020.2472,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
