Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.7572,895.5053,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247118759,895.5077,897.7561,897.7561,897.7561,897.7589,898.5053,0,0,0,0,1,895.5062,895.5068,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.5065,899.2553,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.2578,900.0061,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0071,900.7552,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7564,901.5052,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.5062,902.2551,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096993126,902.2565,904.3565,904.3569,904.3571,904.3584,905.1046,0,0,0,0,1,902.2557,902.2562,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1052,905.8548,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.8562,906.6054,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.6067,907.3558,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.3571,908.1054,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.1072,908.8552,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.8562,908.8569,,0,,,908.8574,913.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.8584,923.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.8588,1000.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.7536,1005.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.519444232,1005.0912,1006.6026,,,,,,,,,,,,,,,,,,,,,,,,1006.6036,1007.5331,p,1,0.8907,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589161853,1007.5339,1009.1162,,,,,,,,,,,,,,,,,,,,,,,,1009.117,1009.7857,p,0,0.6408,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570416927,1009.7861,1011.349,,,,,,,,,,,,,,,,,,,,,,,,1011.3501,1011.8819,q,1,0.5022,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748872427,1011.8827,1013.6324,,,,,,,,,,,,,,,,,,,,,,,,1013.6338,1014.3824,q,0,0.7191,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612247474,1014.3827,1016.0016,,,,,,,,,,,,,,,,,,,,,,,,1016.0022,1016.5023,q,1,0.4726,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.940875316,1016.5027,1018.4322,,,,,,,,,,,,,,,,,,,,,,,,1018.4331,1019.0321,q,1,0.5615,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.501828728,1019.0328,1020.532,,,,,,,,,,,,,,,,,,,,,,,,1020.5327,1021.07,q,1,0.5116,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054774284,1021.0705,1023.1156,,,,,,,,,,,,,,,,,,,,,,,,1023.1164,1023.9839,p,1,0.8429,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13486943,1023.9844,1026.1147,,,,,,,,,,,,,,,,,,,,,,,,1026.1156,1026.6861,q,1,0.5441,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163060258,1026.6866,1028.848,,,,,,,,,,,,,,,,,,,,,,,,1028.8487,1029.5147,q,1,0.6332,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.966291987,1029.5154,1031.481,,,,,,,,,,,,,,,,,,,,,,,,1031.4818,1032.5016,q,0,0.994,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711238463,1032.5023,1034.2145,,,,,,,,,,,,,,,,,,,,,,,,1034.2151,1034.9143,q,1,0.6706,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56689863,1034.9148,1036.481,,,,,,,,,,,,,,,,,,,,,,,,1036.4814,1036.9808,q,0,0.4673,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.687304233,1036.9813,1038.6641,,,,,,,,,,,,,,,,,,,,,,,,1038.6651,1039.6159,p,1,0.9237,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431034721,1039.6162,1042.0475,,,,,,,,,,,,,,,,,,,,,,,,1042.0482,1042.7969,p,1,0.7163,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487079413,1042.7977,1045.2809,,,,,,,,,,,,,,,,,,,,,,,,1045.2819,1046.0471,p,0,0.7336,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00154204,1046.0481,1048.0471,,,,,,,,,,,,,,,,,,,,,,,,1048.0478,1048.8633,q,0,0.7828,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.198285676,1048.8639,1051.0636,,,,,,,,,,,,,,,,,,,,,,,,1051.0642,1051.5469,q,1,0.4509,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4335766,1051.5474,1053.98,,,,,,,,,,,,,,,,,,,,,,,,1053.9806,1054.5134,q,0,0.4923,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h02.41.701,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096385,67d45c45d8d7e9d103a40dc3,69942ccef5aef92bd8591d9d,69afdb5095d4f84f157012ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815978417,1054.514,1056.3296,,,,,,,,,,,,,,,,,,,,,,,,1056.3303,1057.1174,p,0,0.7606,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
