Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169934895,759.4312,761.6016,,,,,,,,,,,,,,,,,,,,,,,,761.6019,762.2416,q,0,0.6034,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.719631071,762.2418,763.9651,,,,,,,,,,,,,,,,,,,,,,,,763.9654,764.8497,q,1,0.8489,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508104173,764.8499,766.3479,,,,,,,,,,,,,,,,,,,,,,,,766.3482,767.7401,q,0,1.3568,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077554618,767.7403,769.8171,,,,,,,,,,,,,,,,,,,,,,,,769.8174,770.9493,q,1,1.0963,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20318495,770.9495,773.1504,,,,,,,,,,,,,,,,,,,,,,,,773.1507,773.9249,p,1,0.7377,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032831121,773.9251,775.9491,,,,,,,,,,,,,,,,,,,,,,,,775.9492,776.674,p,0,0.6892,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617105576,776.6741,778.2831,,,,,,,,,,,,,,,,,,,,,,,,778.2834,779.5982,q,1,1.2793,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.083786488,779.5984,781.6835,,,,,,,,,,,,,,,,,,,,,,,,781.6838,782.7179,p,1,0.9989,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368647981,782.7181,785.0801,,,,,,,,,,,,,,,,,,,,,,,,785.0803,786.1907,p,0,1.0732,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545287283,786.1909,787.735,,,,,,,,,,,,,,,,,,,,,,,,787.7352,788.5571,p,0,0.7869,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.939630242,788.5574,790.4904,,,,,,,,,,,,,,,,,,,,,,,,790.4907,791.4325,p,1,0.9081,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053999212,791.4327,793.4838,,,,,,,,,,,,,,,,,,,,,,,,793.4841,794.384,q,0,0.8641,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852484315,794.3842,796.235,,,,,,,,,,,,,,,,,,,,,,,,796.2353,797.0151,p,0,0.7442,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.867289477,797.0152,798.8847,,,,,,,,,,,,,,,,,,,,,,,,798.8849,799.618,p,1,0.6979,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.725217673,799.6182,801.333,,,,,,,,,,,,,,,,,,,,,,,,801.3332,802.0313,p,1,0.6624,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.014159549,802.0315,804.0247,,,,,,,,,,,,,,,,,,,,,,,,804.0249,804.824,p,0,0.7635,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.632469554,804.8242,806.4516,,,,,,,,,,,,,,,,,,,,,,,,806.4517,807.183,p,0,0.6956,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602963508,807.1832,808.7836,,,,,,,,,,,,,,,,,,,,,,,,808.7838,809.6157,q,1,0.7965,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554762015,809.6159,811.1644,,,,,,,,,,,,,,,,,,,,,,,,811.1646,812.517,q,0,1.3175,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819417163,812.5172,814.3484,,,,,,,,,,,,,,,,,,,,,,,,814.3486,815.1667,q,1,0.7831,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026889177,815.1669,817.198,,,,,,,,,,,,,,,,,,,,,,,,817.1982,818.0244,p,1,0.7917,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22445265,818.0246,820.2406,,,,,,,,,,,,,,,,,,,,,,,,820.2409,821.184,p,1,0.9089,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.757960789,821.1842,822.9346,,,,,,,,,,,,,,,,,,,,,,,,822.9348,823.7573,p,0,0.7872,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384073158,823.7575,826.1353,,,,,,,,,,,,,,,,,,,,,,,,826.1355,827.4075,p,1,1.2353,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065877207,827.4078,829.4681,,,,,,,,,,,,,,,,,,,,,,,,829.4683,830.8406,q,0,1.337,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492892362,830.8408,833.3341,,,,,,,,,,,,,,,,,,,,,,,,833.3344,834.4972,p,1,1.1273,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5369709,834.4974,836.0345,,,,,,,,,,,,,,,,,,,,,,,,836.0347,837.3179,p,0,1.248,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.632683131,837.3181,838.9506,,,,,,,,,,,,,,,,,,,,,,,,838.9509,839.7573,p,1,0.7704,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.7573,839.7574,,,,839.7576,859.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.7694,862.1508,862.1509,866.8582,866.8654,869.8518,869.8519,870.3488,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3493,873.3421,873.3421,873.8511,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.8515,876.8509,876.8509,877.35,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.9415,881.4313,,,,,,,877.3539,880.9415,1,1,3.5861,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8173,884.3076,,,,,,,881.4318,883.8173,2,1,2.3852,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0581,887.5484,,,,,,,884.3079,887.0581,2,1,2.7497,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.28.932,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,62b2080f8f89f2f15c47d9ba,695fcf2da400a9e9a5cf557a,698c45abf94a6a76f834173a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4414,896.9344,,,,,,,,,,,,,,,,,,,,887.5486,891.9914,891.9969,892.9413,893.4349,896.4414,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
