Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.5761,225.3221,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00211754,225.3223,227.3213,227.3213,227.3213,227.3219,228.0677,0,0,0,0,1,225.3222,225.3223,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.068,228.8142,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.8144,229.5738,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.574,230.3201,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.3204,231.0665,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0668,231.8128,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600477245,231.8132,233.4122,233.4122,233.4122,233.4127,234.1586,0,0,0,0,1,231.813,231.8131,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.1588,234.905,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.9052,235.6646,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.6648,236.411,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.4112,237.1573,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.1576,237.9037,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.9039,237.9039,,0,,,237.9041,242.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.9019,252.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.898,264.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.5066,267.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739273963,267.2668,268.998,,,,,,,,,,,,,,,,,,,,,,,,268.9983,270.3443,p,1,1.3301,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.803655322,270.3445,272.1434,,,,,,,,,,,,,,,,,,,,,,,,272.1435,272.9696,q,1,0.8007,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23828729,272.9698,275.2088,,,,,,,,,,,,,,,,,,,,,,,,275.209,276.0617,q,0,0.8313,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233908076,276.0619,278.2876,,,,,,,,,,,,,,,,,,,,,,,,278.2877,279.0339,q,0,0.7203,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62355785,279.034,280.6599,,,,,,,,,,,,,,,,,,,,,,,,280.6601,281.6328,q,0,0.9479,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171635207,281.633,283.8056,,,,,,,,,,,,,,,,,,,,,,,,283.8057,285.1117,q,1,1.2908,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120580325,285.1118,287.2306,,,,,,,,,,,,,,,,,,,,,,,,287.2308,288.0169,q,1,0.7613,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704027384,288.0171,289.723,,,,,,,,,,,,,,,,,,,,,,,,289.7232,290.9491,p,1,1.2049,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408354377,290.9493,293.3481,,,,,,,,,,,,,,,,,,,,,,,,293.3483,294.4543,p,1,1.0917,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.888145752,294.4544,296.3336,,,,,,,,,,,,,,,,,,,,,,,,296.3338,297.3865,p,0,1.0345,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601879194,297.3867,298.9859,,,,,,,,,,,,,,,,,,,,,,,,298.986,300.5052,p,1,1.4941,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935199537,300.5054,302.4378,,,,,,,,,,,,,,,,,,,,,,,,302.438,303.504,q,1,1.0503,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007466429,303.5043,305.5032,,,,,,,,,,,,,,,,,,,,,,,,305.5035,306.2896,q,1,0.7688,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.972937773,306.2898,308.2622,,,,,,,,,,,,,,,,,,,,,,,,308.2624,311.261,,0,,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592215641,311.2611,312.847,,,,,,,,,,,,,,,,,,,,,,,,312.8471,313.6999,p,1,0.8265,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68003624,313.7002,315.3793,,,,,,,,,,,,,,,,,,,,,,,,315.3795,316.7255,p,0,1.3248,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601142407,316.7256,318.3248,,,,,,,,,,,,,,,,,,,,,,,,318.3249,319.0045,p,1,0.6597,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.926155626,319.0046,320.9238,,,,,,,,,,,,,,,,,,,,,,,,320.9239,321.9765,q,0,1.0364,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854660397,321.9767,323.8292,,,,,,,,,,,,,,,,,,,,,,,,323.8294,325.1221,p,1,1.2667,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.05.014,CFMT_CCMT_Face_recognition,2025.2.3,Win32,75.18796992,64e91e9b7ac897d0afa22985,69942ccef5aef92bd8591d9d,69ca3f717294cf1403de539f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.708722148,325.1222,326.828,,,,,,,,,,,,,,,,,,,,,,,,326.8282,327.6011,q,1,0.7479,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
