Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0794,244.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0793,246.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.6283,248.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5702041,248.0485,249.6122,,,,,,,,,,,,,,,,,,,,,,,,249.6131,252.6125,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395736953,252.613,255.0116,,,,,,,,,,,,,,,,,,,,,,,,255.0121,256.8795,p,1,1,0,1,0,1,1.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.803317842,256.8798,258.6787,,,,,,,,,,,,,,,,,,,,,,,,258.6792,260.5619,q,0,2,0,2,0,1,1.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.926862118,260.5622,262.4847,,,,,,,,,,,,,,,,,,,,,,,,262.4852,264.0787,q,0,3,0,3,0,1,1.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.412041687,264.079,266.4952,,,,,,,,,,,,,,,,,,,,,,,,266.4957,267.5952,q,1,4,0,4,0,1,1.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443642909,267.5956,270.0284,,,,,,,,,,,,,,,,,,,,,,,,270.0289,270.961,q,0,5,0,5,0,1,0.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.813194301,270.9614,272.7777,,,,,,,,,,,,,,,,,,,,,,,,272.778,273.6119,p,1,6,0,6,0,1,0.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.098229634,273.6124,275.7112,,,,,,,,,,,,,,,,,,,,,,,,275.7116,276.7119,p,0,7,0,7,0,1,0.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188614089,276.7123,278.8951,,,,,,,,,,,,,,,,,,,,,,,,278.8954,279.8605,p,1,8,0,8,0,1,0.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.838443726,279.8609,281.6951,,,,,,,,,,,,,,,,,,,,,,,,281.6956,282.6605,p,0,9,0,9,0,1,0.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95891007,282.6608,284.6116,,,,,,,,,,,,,,,,,,,,,,,,284.612,285.4949,q,0,10,0,10,0,1,0.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160773212,285.4953,287.645,,,,,,,,,,,,,,,,,,,,,,,,287.6454,288.9439,p,0,11,0,11,0,1,1.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.825103179,288.9441,290.7616,,,,,,,,,,,,,,,,,,,,,,,,290.762,291.6124,q,0,12,0,12,0,1,0.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.611417468,291.6126,293.2282,,,,,,,,,,,,,,,,,,,,,,,,293.2286,295.0444,p,0,13,0,13,0,1,1.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852629828,295.0448,296.8947,,,,,,,,,,,,,,,,,,,,,,,,296.8951,297.6948,p,1,14,0,14,0,1,0.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393364737,297.6952,300.078,,,,,,,,,,,,,,,,,,,,,,,,300.0785,301.3782,p,0,15,0,15,0,1,1.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525301157,301.3786,302.8947,,,,,,,,,,,,,,,,,,,,,,,,302.8952,303.7279,p,0,16,0,16,0,1,0.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.522031324,303.7282,305.2447,,,,,,,,,,,,,,,,,,,,,,,,305.2451,308.2447,,0,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.389078038,308.245,310.6278,,,,,,,,,,,,,,,,,,,,,,,,310.6282,311.6628,p,0,18,0,18,0,1,1.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037417,311.6631,313.6946,,,,,,,,,,,,,,,,,,,,,,,,313.6951,314.4788,p,0,19,0,19,0,1,0.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.943191653,314.479,316.4112,,,,,,,,,,,,,,,,,,,,,,,,316.4117,317.1121,p,1,20,0,20,0,1,0.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142172366,317.1123,319.2445,,,,,,,,,,,,,,,,,,,,,,,,319.2448,320.7436,q,1,21,0,21,0,1,1.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155860601,320.7439,322.8945,,,,,,,,,,,,,,,,,,,,,,,,322.8949,323.5766,q,0,22,0,22,0,1,0.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734037075,323.5768,325.311,,,,,,,,,,,,,,,,,,,,,,,,325.3114,326.1288,p,1,23,0,23,0,1,0.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.414055069,326.1291,328.5434,,,,,,,,,,,,,,,,,,,,,,,,328.5437,329.4443,q,1,24,0,24,0,1,0.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121212713,329.4448,331.5609,,,,,,,,,,,,,,,,,,,,,,,,331.5613,332.5608,p,0,25,0,25,0,1,0.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574888632,332.5612,334.1273,,,,,,,,,,,,,,,,,,,,,,,,334.1277,334.861,p,0,26,0,26,0,1,0.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749539233,334.8614,336.6109,,,,,,,,,,,,,,,,,,,,,,,,336.6113,337.2778,p,1,27,0,27,0,1,0.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328768473,337.2782,339.6107,,,,,,,,,,,,,,,,,,,,,,,,339.611,340.3939,q,1,28,0,28,0,1,0.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.867414716,340.3942,342.2604,,,,,,,,,,,,,,,,,,,,,,,,342.2609,343.1774,p,0,29,0,29,0,1,0.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.094823352,343.1778,345.2608,,,,,,,,,,,,,,,,,,,,,,,,345.2611,346.1606,p,0,30,0,30,0,1,0.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916337259,346.1609,348.0774,,,,,,,,,,,,,,,,,,,,,,,,348.0778,348.9106,p,0,31,0,31,0,1,0.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.21.420,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,67ebd1d4bb59134cd76d76dd,69942ccef5aef92bd8591d9d,69afd790e010b413533b8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852837209,348.9109,350.7607,,,,,,,,,,,,,,,,,,,,,,,,350.7611,351.4601,p,0,32,0,32,0,1,0.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
