Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278075747,746.0732,748.3368,,,,,,,,,,,,,,,,,,,,,,,,748.3376,749.3367,q,1,0.9192,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302955083,749.3374,751.6486,,,,,,,,,,,,,,,,,,,,,,,,751.6494,752.6972,q,0,0.956,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.842382117,752.698,754.529,,,,,,,,,,,,,,,,,,,,,,,,754.5297,755.2809,q,1,0.6723,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448345352,755.2815,757.7211,,,,,,,,,,,,,,,,,,,,,,,,757.7217,758.5929,q,0,0.7886,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673677031,758.5936,760.2569,,,,,,,,,,,,,,,,,,,,,,,,760.2577,761.0331,q,1,0.6945,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700956575,761.0338,762.7312,,,,,,,,,,,,,,,,,,,,,,,,762.7319,763.4831,q,1,0.7017,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.561742552,763.4837,765.011,,,,,,,,,,,,,,,,,,,,,,,,765.0119,765.7962,q,0,0.7137,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492179722,765.7969,768.2785,,,,,,,,,,,,,,,,,,,,,,,,768.3035,769.1423,q,1,0.7559,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818418698,769.143,770.9343,,,,,,,,,,,,,,,,,,,,,,,,770.9351,771.8383,q,0,0.8056,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376848733,771.8391,774.1984,,,,,,,,,,,,,,,,,,,,,,,,774.2252,775.1346,q,1,0.8169,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657950115,775.1354,776.7986,,,,,,,,,,,,,,,,,,,,,,,,776.7993,777.5987,q,1,0.7359,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266784197,777.5994,779.8626,,,,,,,,,,,,,,,,,,,,,,,,779.8633,780.6545,q,1,0.7286,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.726829509,780.6553,782.3917,,,,,,,,,,,,,,,,,,,,,,,,782.3925,783.3519,q,0,0.8808,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.629390224,783.3526,784.9518,,,,,,,,,,,,,,,,,,,,,,,,784.9525,785.736,q,0,0.7099,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312645053,785.7366,788.0648,,,,,,,,,,,,,,,,,,,,,,,,788.0657,788.8101,q,0,0.6552,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27620795,788.8106,791.0739,,,,,,,,,,,,,,,,,,,,,,,,791.0747,791.8601,q,1,0.6904,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498197068,791.8608,794.3731,,,,,,,,,,,,,,,,,,,,,,,,794.3998,795.1172,q,0,0.6317,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03177961,795.118,797.149,,,,,,,,,,,,,,,,,,,,,,,,797.1498,798.1811,q,1,0.9377,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379257034,798.1819,800.5422,,,,,,,,,,,,,,,,,,,,,,,,800.569,801.3582,q,1,0.717,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878865366,801.359,803.2223,,,,,,,,,,,,,,,,,,,,,,,,803.223,804.0224,q,1,0.7134,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903873193,804.023,805.9029,,,,,,,,,,,,,,,,,,,,,,,,805.9038,806.6226,q,0,0.6318,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.198472346,806.6233,808.8167,,,,,,,,,,,,,,,,,,,,,,,,808.8176,809.5127,q,1,0.6218,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.280255922,809.5134,811.793,,,,,,,,,,,,,,,,,,,,,,,,811.7939,812.625,q,1,0.7706,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794109254,812.6259,814.4248,,,,,,,,,,,,,,,,,,,,,,,,814.4256,815.193,q,0,0.6982,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.000139958,815.1938,817.1849,,,,,,,,,,,,,,,,,,,,,,,,817.1858,818.7051,q,0,1.4525,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246104175,818.706,820.9607,,,,,,,,,,,,,,,,,,,,,,,,820.9612,821.6971,q,1,0.6881,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125824526,821.6979,823.8407,,,,,,,,,,,,,,,,,,,,,,,,823.8411,824.5287,q,1,0.6208,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.244071797,824.5291,826.7368,,,,,,,,,,,,,,,,,,,,,,,,826.7372,827.4728,q,0,0.687,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913582381,827.4733,829.3692,,,,,,,,,,,,,,,,,,,,,,,,829.37,830.7703,q,1,1.3351,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954776244,830.7708,832.7144,,,,,,,,,,,,,,,,,,,,,,,,832.7152,833.5303,q,0,0.7441,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48992835,833.531,836.0105,,,,,,,,,,,,,,,,,,,,,,,,836.0112,837.4266,q,1,1.3245,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59693689,837.4272,839.0425,,,,,,,,,,,,,,,,,,,,,,,,839.0432,840.0025,p,0,0.8679,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132447513,840.0032,842.1146,,,,,,,,,,,,,,,,,,,,,,,,842.1154,843.3148,q,1,1.103,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80270409,843.3155,845.1149,,,,,,,,,,,,,,,,,,,,,,,,845.1158,846.1788,q,0,0.9923,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,671a3ac3dada5efe6d439698,2026-02-24_11h41.17.760,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.03004507,671a3ac3dada5efe6d439698,69942ccef5aef92bd8591d9d,699d8d8993546bd473db84f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897895042,846.1796,848.06,,,,,,,,,,,,,,,,,,,,,,,,848.0606,848.9431,q,1,0.7906,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
