Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.444191788,1001.468,1003.9029,1003.903,1003.903,1003.9033,1004.6536,0,0,0,0,1,1001.4678,1001.4679,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.6538,1005.4042,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4044,1006.1547,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.1549,1006.9054,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.9057,1007.656,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6562,1008.4066,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.4068,1008.4069,,0,,,1008.4071,1013.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.411,1023.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4025,1032.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.5102,1035.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087820578,1035.5969,1037.6809,,,,,,,,,,,,,,,,,,,,,,,,1037.6812,1038.7318,q,1,1.0156,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.646025603,1038.732,1040.3664,,,,,,,,,,,,,,,,,,,,,,,,1040.3665,1041.4341,p,1,1.0403,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484366227,1041.4342,1043.9194,,,,,,,,,,,,,,,,,,,,,,,,1043.9196,1045.0704,p,1,1.1196,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497669439,1045.0705,1047.5558,,,,,,,,,,,,,,,,,,,,,,,,1047.5559,1048.9903,p,1,1.4035,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790442196,1048.9905,1050.7751,,,,,,,,,,,,,,,,,,,,,,,,1050.7752,1051.7593,p,0,0.96,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805414322,1051.7593,1053.5607,,,,,,,,,,,,,,,,,,,,,,,,1053.5608,1054.328,q,1,0.7422,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383594825,1054.3281,1056.7133,,,,,,,,,,,,,,,,,,,,,,,,1056.7135,1058.298,p,1,1.5496,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.341895612,1058.2982,1060.6332,,,,,,,,,,,,,,,,,,,,,,,,1060.6334,1062.3179,p,0,1.6539,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617601175,1062.3181,1063.9359,,,,,,,,,,,,,,,,,,,,,,,,1063.9361,1064.9367,q,1,0.9671,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513546137,1064.9369,1066.438,,,,,,,,,,,,,,,,,,,,,,,,1066.4382,1067.4555,p,1,0.9929,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169729858,1067.4557,1069.624,,,,,,,,,,,,,,,,,,,,,,,,1069.6242,1072.6266,,0,,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283310547,1072.6267,1074.9117,,,,,,,,,,,,,,,,,,,,,,,,1074.9118,1076.6632,q,0,1.7195,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.743216082,1076.6633,1078.3979,,,,,,,,,,,,,,,,,,,,,,,,1078.3981,1079.4655,p,0,1.0411,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68908522,1079.4657,1081.1501,,,,,,,,,,,,,,,,,,,,,,,,1081.1504,1082.1509,p,1,0.977,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.166069601,1082.1512,1084.3195,,,,,,,,,,,,,,,,,,,,,,,,1084.3196,1085.7206,q,0,1.3676,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615132791,1085.7207,1087.3386,,,,,,,,,,,,,,,,,,,,,,,,1087.3388,1088.4562,p,0,1.0926,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150193238,1088.4564,1090.608,,,,,,,,,,,,,,,,,,,,,,,,1090.6081,1092.0092,p,0,1.3675,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076264029,1092.0093,1094.0776,,,,,,,,,,,,,,,,,,,,,,,,1094.0778,1095.0951,p,1,0.9935,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957901645,1095.0953,1097.0466,,,,,,,,,,,,,,,,,,,,,,,,1097.0468,1098.0809,p,0,1.0003,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043660436,1098.081,1100.1158,,,,,,,,,,,,,,,,,,,,,,,,1100.116,1101.1667,p,0,1.0275,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394296653,1101.1668,1103.5521,,,,,,,,,,,,,,,,,,,,,,,,1103.5522,1105.2535,q,1,1.679,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.710274266,1105.2537,1106.9548,,,,,,,,,,,,,,,,,,,,,,,,1106.955,1108.7396,p,0,1.7562,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.137616795,1108.7398,1110.8747,,,,,,,,,,,,,,,,,,,,,,,,1110.8749,1111.8756,p,0,0.9654,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852752811,1111.8758,1113.7271,,,,,,,,,,,,,,,,,,,,,,,,1113.7273,1115.2952,p,1,1.536,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99364015,1115.2953,1117.2801,,,,,,,,,,,,,,,,,,,,,,,,1117.2802,1118.3976,q,1,1.082,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.46.824,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,651ac88823e71c05dbc1ff63,69942ccef5aef92bd8591d9d,699d8d954fdd0991fbe3e72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571123368,1118.3977,1119.9656,,,,,,,,,,,,,,,,,,,,,,,,1119.9658,1120.833,p,1,0.8414,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
