Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.952,581.701,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.702,581.702,,0,,,581.702,586.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.703,596.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.701,610.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.17,612.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038205041,612.973,615.001,,,,,,,,,,,,,,,,,,,,,,,,615.002,616.634,p,0,1.607,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532290752,616.635,618.168,,,,,,,,,,,,,,,,,,,,,,,,618.169,619.452,q,1,1.265,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074590386,619.455,621.518,,,,,,,,,,,,,,,,,,,,,,,,621.519,623.002,p,1,1.459,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372793461,623.002,625.368,,,,,,,,,,,,,,,,,,,,,,,,625.369,626.284,p,0,0.898,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285399291,626.285,628.568,,,,,,,,,,,,,,,,,,,,,,,,628.57,630.085,p,1,1.492,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.636082851,630.085,631.718,,,,,,,,,,,,,,,,,,,,,,,,631.72,632.701,p,1,0.96,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.075482336,632.702,634.768,,,,,,,,,,,,,,,,,,,,,,,,634.771,636.001,p,1,1.21,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630008695,636.002,637.634,,,,,,,,,,,,,,,,,,,,,,,,637.634,638.952,p,1,1.291,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598764412,638.952,640.551,,,,,,,,,,,,,,,,,,,,,,,,640.552,641.452,q,1,0.875,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815667999,641.452,643.268,,,,,,,,,,,,,,,,,,,,,,,,643.268,644.335,p,1,1.041,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675983889,644.335,646.002,,,,,,,,,,,,,,,,,,,,,,,,646.002,647.402,p,0,1.381,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453055627,647.402,649.852,,,,,,,,,,,,,,,,,,,,,,,,649.852,650.952,p,1,1.078,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.201992369,650.952,653.152,,,,,,,,,,,,,,,,,,,,,,,,653.155,654.268,p,1,1.089,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31709657,654.269,656.585,,,,,,,,,,,,,,,,,,,,,,,,656.585,657.951,q,0,1.342,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.413300262,657.952,660.369,,,,,,,,,,,,,,,,,,,,,,,,660.369,661.468,p,1,1.081,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935662699,661.469,663.402,,,,,,,,,,,,,,,,,,,,,,,,663.404,664.285,p,1,0.859,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877468949,664.286,666.152,,,,,,,,,,,,,,,,,,,,,,,,666.152,667.202,q,1,1.027,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.579734179,667.202,668.784,,,,,,,,,,,,,,,,,,,,,,,,668.785,669.885,q,1,1.074,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.261244529,669.886,672.151,,,,,,,,,,,,,,,,,,,,,,,,672.152,673.468,p,0,1.291,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912176205,673.469,675.384,,,,,,,,,,,,,,,,,,,,,,,,675.385,676.285,q,1,0.881,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08439226,676.285,678.368,,,,,,,,,,,,,,,,,,,,,,,,678.369,679.368,q,1,0.976,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.303558026,679.369,681.668,,,,,,,,,,,,,,,,,,,,,,,,681.669,682.719,p,1,1.028,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247733057,682.719,684.968,,,,,,,,,,,,,,,,,,,,,,,,684.969,686.186,q,1,1.191,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676942186,686.189,687.868,,,,,,,,,,,,,,,,,,,,,,,,687.869,688.735,q,1,0.841,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432547873,688.735,691.168,,,,,,,,,,,,,,,,,,,,,,,,691.169,691.901,q,0,0.714,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390893246,691.901,694.285,,,,,,,,,,,,,,,,,,,,,,,,694.287,695.051,p,0,0.744,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.948337502,695.052,697.001,,,,,,,,,,,,,,,,,,,,,,,,697.002,697.818,p,1,0.791,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021839747,697.818,699.835,,,,,,,,,,,,,,,,,,,,,,,,699.836,701.068,q,1,1.209,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004652957,701.068,703.069,,,,,,,,,,,,,,,,,,,,,,,,703.07,704.035,q,0,0.941,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.399119447,704.035,706.435,,,,,,,,,,,,,,,,,,,,,,,,706.436,707.168,p,0,0.711,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267920033,707.169,709.435,,,,,,,,,,,,,,,,,,,,,,,,709.436,710.368,q,0,0.907,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h47.33.113,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,698b3d036f650c4588977dc5,69942ccef5aef92bd8591d9d,69ca42e7e5fd0b7b9300090b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763575559,710.368,712.135,,,,,,,,,,,,,,,,,,,,,,,,712.135,713.651,q,0,1.492,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
