Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.9074,226.6568,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.6574,227.4068,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.4075,228.1567,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.1574,228.9068,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.9074,228.9077,,0,,,228.9081,233.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.9072,243.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.907,259.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.7066,263.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630205136,263.3401,264.9721,,,,,,,,,,,,,,,,,,,,,,,,264.973,267.9737,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345676416,267.9743,270.3231,,,,,,,,,,,,,,,,,,,,,,,,270.3236,271.1729,p,0,1,0,1,0,1,0.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969007223,271.1732,273.1396,,,,,,,,,,,,,,,,,,,,,,,,273.14,274.1895,q,0,2,0,2,0,1,1.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391065923,274.1897,276.5731,,,,,,,,,,,,,,,,,,,,,,,,276.5736,277.5061,q,1,3,0,3,0,1,0.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654906633,277.5064,279.1563,,,,,,,,,,,,,,,,,,,,,,,,279.1568,280.156,q,1,4,0,4,0,1,0.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494629806,280.1564,282.6396,,,,,,,,,,,,,,,,,,,,,,,,282.6401,283.6227,q,1,5,0,5,0,1,0.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.190003734,283.6229,285.8063,,,,,,,,,,,,,,,,,,,,,,,,285.8069,286.7885,p,0,6,0,6,0,1,0.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.433663385,286.7888,289.2229,,,,,,,,,,,,,,,,,,,,,,,,289.2236,290.206,q,0,7,0,7,0,1,0.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570242797,290.2062,291.7729,,,,,,,,,,,,,,,,,,,,,,,,291.7734,292.7559,p,1,8,0,8,0,1,0.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.117353734,292.7561,294.8729,,,,,,,,,,,,,,,,,,,,,,,,294.8734,295.7054,q,0,9,0,9,0,1,0.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986528851,295.7057,297.6895,,,,,,,,,,,,,,,,,,,,,,,,297.6899,298.8716,q,0,10,0,10,0,1,1.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671994173,298.8719,300.539,,,,,,,,,,,,,,,,,,,,,,,,300.5393,301.689,q,1,11,0,11,0,1,1.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53193501,301.6891,303.2228,,,,,,,,,,,,,,,,,,,,,,,,303.2233,304.2892,p,0,12,0,12,0,1,1.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598141523,304.2895,305.8894,,,,,,,,,,,,,,,,,,,,,,,,305.8899,306.8724,p,1,13,0,13,0,1,0.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999618463,306.8727,308.8726,,,,,,,,,,,,,,,,,,,,,,,,308.8732,309.9391,q,0,14,0,14,0,1,1.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.703871393,309.9395,311.6394,,,,,,,,,,,,,,,,,,,,,,,,311.64,312.7056,q,1,15,0,15,0,1,1.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.137938969,312.7057,314.8392,,,,,,,,,,,,,,,,,,,,,,,,314.8397,315.689,p,0,16,0,16,0,1,0.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.717179145,315.6893,317.406,,,,,,,,,,,,,,,,,,,,,,,,317.4064,318.639,q,1,17,0,17,0,1,1.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912983735,318.6393,320.556,,,,,,,,,,,,,,,,,,,,,,,,320.5566,321.539,p,1,18,0,18,0,1,0.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701668379,321.5392,323.2393,,,,,,,,,,,,,,,,,,,,,,,,323.2398,324.2052,p,1,19,0,19,0,1,0.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.326818953,324.2055,326.5226,,,,,,,,,,,,,,,,,,,,,,,,326.5232,327.5389,p,0,20,0,20,0,1,0.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299290655,327.5392,329.8383,,,,,,,,,,,,,,,,,,,,,,,,329.8388,330.9222,q,0,21,0,21,0,1,1.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006195015,330.9225,332.9216,,,,,,,,,,,,,,,,,,,,,,,,332.9221,334.0055,p,1,22,0,22,0,1,1.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427976582,334.0059,336.4226,,,,,,,,,,,,,,,,,,,,,,,,336.4232,337.3888,q,1,23,0,23,0,1,0.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.929083941,337.3891,339.3058,,,,,,,,,,,,,,,,,,,,,,,,339.3063,340.2055,q,1,24,0,24,0,1,0.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336517874,340.2057,342.5384,,,,,,,,,,,,,,,,,,,,,,,,342.539,343.3388,q,1,25,0,25,0,1,0.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136706085,343.3391,345.4721,,,,,,,,,,,,,,,,,,,,,,,,345.4725,346.3388,p,0,26,0,26,0,1,0.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5232387,346.339,347.8557,,,,,,,,,,,,,,,,,,,,,,,,347.8562,348.722,p,1,27,0,27,0,1,0.8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.817535645,348.7223,350.5389,,,,,,,,,,,,,,,,,,,,,,,,350.5394,351.4554,p,1,28,0,28,0,1,0.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
