Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.74,291.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.9395,293.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.486312052,293.7763,296.2554,,,,,,,,,,,,,,,,,,,,,,,,296.2566,297.8055,p,0,1.5189,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.319542836,297.8062,300.1213,,,,,,,,,,,,,,,,,,,,,,,,300.1221,301.3554,q,1,1.2045,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.197300603,301.356,303.5548,,,,,,,,,,,,,,,,,,,,,,,,303.5557,304.3719,q,1,0.7837,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.088195535,304.3727,306.4555,,,,,,,,,,,,,,,,,,,,,,,,306.4565,307.572,q,0,1.0846,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155760435,307.5729,309.7234,,,,,,,,,,,,,,,,,,,,,,,,309.7241,310.5212,q,1,0.7654,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.523363342,310.5216,312.0385,,,,,,,,,,,,,,,,,,,,,,,,312.0397,313.6049,p,0,1.5342,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.211970169,313.6054,315.8206,,,,,,,,,,,,,,,,,,,,,,,,315.8212,316.5881,q,0,0.7419,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328639018,316.5892,318.9209,,,,,,,,,,,,,,,,,,,,,,,,318.9212,320.072,p,1,1.1249,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9214901,320.0725,321.9878,,,,,,,,,,,,,,,,,,,,,,,,321.9892,322.7542,q,1,0.7374,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110693576,322.7544,324.8541,,,,,,,,,,,,,,,,,,,,,,,,324.8546,326.1219,p,1,1.2398,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.190001905,326.1226,328.3048,,,,,,,,,,,,,,,,,,,,,,,,328.3055,328.9201,q,1,0.5884,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732343209,328.9203,330.6542,,,,,,,,,,,,,,,,,,,,,,,,330.6547,332.4538,p,1,1.7739,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.765105937,332.4543,334.221,,,,,,,,,,,,,,,,,,,,,,,,334.222,335.1043,q,0,0.8516,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477399475,335.1048,337.5705,,,,,,,,,,,,,,,,,,,,,,,,337.5711,338.5876,q,0,0.986,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909604576,338.5881,340.4868,,,,,,,,,,,,,,,,,,,,,,,,340.4872,342.0708,p,1,1.5578,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.587864418,342.0712,343.6536,,,,,,,,,,,,,,,,,,,,,,,,343.654,344.4044,q,1,0.7212,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671621854,344.4049,346.0701,,,,,,,,,,,,,,,,,,,,,,,,346.0704,346.8201,q,1,0.7226,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997520494,346.8206,348.8211,,,,,,,,,,,,,,,,,,,,,,,,348.8218,349.5207,q,1,0.6655,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04876658,349.5212,351.5697,,,,,,,,,,,,,,,,,,,,,,,,351.5706,352.8866,p,1,1.2882,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.658650277,352.8871,354.536,,,,,,,,,,,,,,,,,,,,,,,,354.5363,355.52,q,1,0.9602,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798706182,355.5203,357.3196,,,,,,,,,,,,,,,,,,,,,,,,357.3201,358.2202,p,1,0.8732,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526193333,358.2211,359.7371,,,,,,,,,,,,,,,,,,,,,,,,359.7381,360.5036,q,1,0.7333,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.270067455,360.5039,362.7703,,,,,,,,,,,,,,,,,,,,,,,,362.771,363.6864,p,1,0.8906,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388650934,363.6867,366.0695,,,,,,,,,,,,,,,,,,,,,,,,366.0701,367.1529,p,1,1.0529,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034476501,367.1531,369.1864,,,,,,,,,,,,,,,,,,,,,,,,369.1869,370.5029,p,1,1.2852,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969863781,370.5036,372.4699,,,,,,,,,,,,,,,,,,,,,,,,372.4704,373.1692,q,1,0.6653,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.000407391,373.1697,375.1701,,,,,,,,,,,,,,,,,,,,,,,,375.171,378.1697,,0,,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332778716,378.1701,380.503,,,,,,,,,,,,,,,,,,,,,,,,380.5037,381.4048,q,0,0.8754,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.114210076,381.4053,383.519,,,,,,,,,,,,,,,,,,,,,,,,383.5193,384.3187,q,0,0.7738,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.727999964,384.3189,386.0361,,,,,,,,,,,,,,,,,,,,,,,,386.0366,387.1695,p,1,1.1013,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.300360359,387.17,389.4691,,,,,,,,,,,,,,,,,,,,,,,,389.4695,390.4191,q,1,0.92,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.440685823,390.4198,392.8521,,,,,,,,,,,,,,,,,,,,,,,,392.8525,393.9024,q,0,1.018,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56742769,393.9029,395.4686,,,,,,,,,,,,,,,,,,,,,,,,395.4688,396.4685,p,1,0.9701,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.09.447,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6266a4e5846e1e41812a0432,69942ccef5aef92bd8591d9d,69ca3dcdf2e8fba355d1121e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601875667,396.4687,398.0694,,,,,,,,,,,,,,,,,,,,,,,,398.0701,398.8189,p,1,0.7276,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
