Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0456,237.7938,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.7943,238.5436,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.5449,239.2922,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.2927,240.0418,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695362378,240.0448,241.7403,241.7403,241.7403,241.7438,242.4895,0,0,0,0,1,240.0427,240.044,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.4908,243.2391,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.2405,243.988,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.9888,244.7374,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.7378,245.4865,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.4885,246.2362,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.2383,246.2396,,0,,,246.2404,251.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.2313,261.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.2402,268.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.9319,272.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.578027171,272.4828,274.0604,,,,,,,,,,,,,,,,,,,,,,,,274.062,274.7592,p,0,0.6705,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707046672,274.7599,276.4577,,,,,,,,,,,,,,,,,,,,,,,,276.4583,277.2404,q,0,0.7554,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641240121,277.2407,278.8723,,,,,,,,,,,,,,,,,,,,,,,,278.8737,279.4549,q,1,0.5599,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.776343845,279.4554,281.2196,,,,,,,,,,,,,,,,,,,,,,,,281.2199,281.8863,q,0,0.6411,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58877481,281.8866,283.4676,,,,,,,,,,,,,,,,,,,,,,,,283.468,284.2004,q,1,0.7064,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450988161,284.2006,286.648,,,,,,,,,,,,,,,,,,,,,,,,286.6485,287.3479,q,1,0.6765,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781221624,287.349,289.1295,,,,,,,,,,,,,,,,,,,,,,,,289.1302,289.8286,q,1,0.671,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022024325,289.8291,291.8433,,,,,,,,,,,,,,,,,,,,,,,,291.8438,292.6108,q,1,0.7458,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.463946966,292.6126,295.0734,,,,,,,,,,,,,,,,,,,,,,,,295.0738,295.7729,p,1,0.6757,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861253384,295.7736,297.6383,,,,,,,,,,,,,,,,,,,,,,,,297.6392,298.4703,p,1,0.8038,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077721365,298.4707,300.5518,,,,,,,,,,,,,,,,,,,,,,,,300.5523,301.4176,q,1,0.8432,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284812729,301.418,303.6993,,,,,,,,,,,,,,,,,,,,,,,,303.6998,304.4816,q,1,0.757,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.855933892,304.4819,306.3303,,,,,,,,,,,,,,,,,,,,,,,,306.3312,307.3288,p,1,0.9716,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498121792,307.3291,309.8265,,,,,,,,,,,,,,,,,,,,,,,,309.827,311.142,q,0,1.2906,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495163995,311.1422,313.6394,,,,,,,,,,,,,,,,,,,,,,,,313.6398,314.7384,q,0,1.0717,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361240404,314.7387,317.1029,,,,,,,,,,,,,,,,,,,,,,,,317.1033,318.1518,q,0,1.0288,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711414139,318.1522,319.8675,,,,,,,,,,,,,,,,,,,,,,,,319.8686,320.7495,p,1,0.8556,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880991336,320.75,322.6309,,,,,,,,,,,,,,,,,,,,,,,,322.6314,323.9467,p,1,1.2907,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59971718,323.9472,325.5453,,,,,,,,,,,,,,,,,,,,,,,,325.5458,327.1265,p,1,1.557,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.825416962,327.127,328.9418,,,,,,,,,,,,,,,,,,,,,,,,328.9431,329.9407,p,1,0.9722,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.933055328,329.9409,331.8724,,,,,,,,,,,,,,,,,,,,,,,,331.873,332.7387,q,0,0.8398,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545949035,332.7391,334.287,,,,,,,,,,,,,,,,,,,,,,,,334.2874,335.2359,q,1,0.9287,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.57.715,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,62a103f969f9ab4f9722da51,69942ccef5aef92bd8591d9d,69ca3eb7aa0647748f7518b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95595302,335.2361,337.1842,,,,,,,,,,,,,,,,,,,,,,,,337.1847,338.6824,q,1,1.4746,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
