Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.5875,224.3274,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.3302,225.0877,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575945429,225.0899,226.6602,226.6605,226.6605,226.6639,227.4036,0,0,0,0,1,225.0889,225.0894,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.4043,228.1645,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.1653,228.9104,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.9129,229.6605,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.6627,230.4102,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.4127,231.1595,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.1605,231.1609,,0,,,231.2061,236.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.1657,246.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.1799,254.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.8662,261.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6143957,261.0343,262.6444,,,,,,,,,,,,,,,,,,,,,,,,262.6498,265.6487,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276405098,265.6501,267.9264,,,,,,,,,,,,,,,,,,,,,,,,267.9286,268.9437,q,1,1,0,1,0,1,0.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676454893,268.9454,270.6264,,,,,,,,,,,,,,,,,,,,,,,,270.628,271.3435,q,1,2,0,2,0,1,0.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.112099457,271.345,273.4684,,,,,,,,,,,,,,,,,,,,,,,,273.4694,274.3273,q,0,3,0,3,0,1,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.435936391,274.3288,276.7593,,,,,,,,,,,,,,,,,,,,,,,,276.7611,278.0264,q,1,4,0,4,0,1,1.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638615242,278.0279,279.6599,,,,,,,,,,,,,,,,,,,,,,,,279.662,280.7268,q,0,5,0,5,0,1,1.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099512507,280.7275,282.8255,,,,,,,,,,,,,,,,,,,,,,,,282.8263,283.6737,q,1,6,0,6,0,1,0.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043288605,283.6744,285.7213,,,,,,,,,,,,,,,,,,,,,,,,285.7221,287.1432,p,0,7,0,7,0,1,1.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297425968,287.144,289.4427,,,,,,,,,,,,,,,,,,,,,,,,289.4444,290.5186,p,0,8,0,8,0,1,1.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312207826,290.5192,292.8259,,,,,,,,,,,,,,,,,,,,,,,,292.8275,293.8022,p,0,9,0,9,0,1,0.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656214086,293.8031,295.4596,,,,,,,,,,,,,,,,,,,,,,,,295.4612,296.1818,q,1,10,0,10,0,1,0.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035134218,296.1824,298.2089,,,,,,,,,,,,,,,,,,,,,,,,298.2115,299.2421,q,0,11,0,11,0,1,0.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570963525,299.2428,300.8135,,,,,,,,,,,,,,,,,,,,,,,,300.8151,302.2928,p,0,12,0,12,0,1,1.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488818353,302.2941,304.7802,,,,,,,,,,,,,,,,,,,,,,,,304.7806,305.7953,p,0,13,0,13,0,1,0.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.834964109,305.7966,307.6257,,,,,,,,,,,,,,,,,,,,,,,,307.6271,308.6055,p,1,14,0,14,0,1,0.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79885651,308.6061,310.3941,,,,,,,,,,,,,,,,,,,,,,,,310.3961,311.4265,p,0,15,0,15,0,1,0.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171762025,311.4276,313.5925,,,,,,,,,,,,,,,,,,,,,,,,313.5939,314.9026,p,1,16,0,16,0,1,1.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916991277,314.903,316.8101,,,,,,,,,,,,,,,,,,,,,,,,316.8113,317.8155,q,0,17,0,17,0,1,0.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.848425673,317.8162,319.6584,,,,,,,,,,,,,,,,,,,,,,,,319.6601,320.5929,p,1,18,0,18,0,1,0.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146034865,320.5942,322.7421,,,,,,,,,,,,,,,,,,,,,,,,322.7438,323.7494,p,0,19,0,19,0,1,0.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.478571376,323.7504,326.2263,,,,,,,,,,,,,,,,,,,,,,,,326.2279,327.0256,p,1,20,0,20,0,1,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.867026318,327.0282,328.8919,,,,,,,,,,,,,,,,,,,,,,,,328.8933,329.5918,q,1,21,0,21,0,1,0.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09808376,329.593,331.692,,,,,,,,,,,,,,,,,,,,,,,,331.6937,332.6091,q,1,22,0,22,0,1,0.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7645364,332.6103,334.3679,,,,,,,,,,,,,,,,,,,,,,,,334.3686,335.5419,p,1,23,0,23,0,1,1.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452422533,335.5442,337.992,,,,,,,,,,,,,,,,,,,,,,,,337.9939,339.2084,q,1,24,0,24,0,1,1.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
